,Modelflow,Obsflow,Error
658,0.6337499858345882,3.624556416,12.733256829567615
659,1.2918749711243689,4.304160744,12.020511846045208
660,1.4518749675480598,3.029902629,11.299038504002944
661,1.3718749693362033,2.6646153027,12.276945815458665
662,1.75624996074475,2.3871102021,12.097340324290279
663,1.8937499576713823,2.2993279764,11.429206950980364
664,1.7012499619741235,2.1747338496,12.111580085344336
665,1.6937499621417413,2.1096051015,11.462937680653239
666,1.5412499655503886,2.0218228758,12.219584651744283
667,1.244999972172074,1.9057238031000001,12.733990106299643
668,1.5737499648239566,1.8859020101999997,13.153944786953348
669,1.743749961024157,2.916635241,11.951607487323553
670,2.01124995504504,48.98814531,12.449951816038885
671,1.393124968861231,11.694857811,13.471311687388761
672,1.5937499643769097,8.041984548,12.430389885155675
673,1.3368749701185298,5.606735706,13.142023126536007
674,1.8431249588029512,4.304160744,13.49671617804
675,1.6181249638320803,3.7095069569999994,12.538512721996273
676,2.0049999551847764,3.1714868639999994,13.608812901686395
677,1.5793749646982267,2.973268935,12.388758690047492
678,1.8849999578669694,2.7807143754,11.764219801160515
679,2.0606249539414403,2.8061995377,14.07172340638351
680,1.4068749685538988,2.7042588885,13.729969141086432
681,1.4099999684840414,2.6249717169,12.31195386589053
682,1.1074999752454415,2.5343578065,15.298944806725691
683,1.2612499718088688,2.5740013923,16.007408400296647
684,1.561874965089379,12.572680068,14.370214344491501
685,1.4693749671569076,5.974854717,12.37773588497907
686,1.354999969713393,4.53069552,12.352307740239702
687,1.7506249608704798,4.360794438,13.764882575165775
688,1.5143749661510686,14.300007734999998,15.922774072968794
689,1.9081249573500874,8.21188563,15.412366159307338
690,2.083749953424558,5.804953635,16.23635631930348
691,1.7737499603535976,5.09703246,14.38461968416245
692,1.817499959375706,4.389111285,12.791445886366548
693,1.6637499628123007,3.992675427,15.280352693455793
694,1.3256249703699676,3.766140651,14.256083369265959
695,1.4687499671708701,3.567922722,13.935783361902455
696,1.60499996412545,3.426338487,14.791209805022888
697,1.7324999612756167,3.3130710989999996,14.490519036718856
698,1.682499962393179,3.1714868639999994,13.722518103325585
699,0.7793749825796181,3.058219476,14.25071389126052
700,1.7299999613315116,3.086536323,13.697870543494505
701,1.60687496408354,4.870497684,13.754593046829381
702,1.963124956120736,4.502378673,14.116808098358614
703,2.0106249550590243,3.596239569,13.420455397910043
704,2.254999949596811,3.228120558,13.90288052531413
705,1.399999968707554,3.086536323,13.557932958119524
706,1.7649999605492068,3.001585782,13.870852889986573
707,1.8706249581882646,2.916635241,14.220602237071503
708,1.6681249627144958,2.7778826907,16.381190300921283
709,1.9406249566236775,2.718417312,14.617588798151315
710,2.4718749447492847,2.718417312,14.138002161322774
711,2.4118749460903812,2.7439024743,14.407847998705758
712,2.641874940949485,2.7269123661,15.09525945384134
713,1.846249958733094,2.7042588885,14.140012758813791
714,1.8049999596551132,2.6476251945,14.58896735151444
715,2.5831249422626565,2.6646153027,13.681501914508777
717,1.9881249555619216,3.936041733,13.957545122981728
718,2.3149999482557364,3.256437405,13.549559410921626
719,1.995624955394304,3.058219476,13.766869518568662
720,1.7349999612197222,11.156837718,14.106565878198483
721,2.0487499542068623,6.286340034,12.591923652993014
722,1.8274999591521937,4.757230296,9.227768276930687
723,1.716874961624859,4.190893356,11.202104050847657
724,2.0124999550171143,4.049309121,11.747874826262917
725,2.1531249518739113,5.266933542,11.651011335372045
726,1.9618749561486832,4.105942815,11.26327352275092
727,1.9024999574758172,3.794457498,11.666670341713852
729,1.8243749592220508,3.341387946,11.222233679845981
730,2.20812495064456,3.256437405,11.484368284498682
731,1.9881249555619216,3.143170017,11.330924214801696
732,1.9143749572103728,3.143170017,10.780186080879197
733,1.4474999676458422,3.199803711,11.014550786067703
734,1.9937499554361917,4.417428132,11.356896403568047
735,2.04687495424875,4.190893356,10.567866985827509
736,1.9018749574897797,3.936041733,11.1317567927501
737,2.7249999390915063,4.389111285,11.479897661842188
738,2.3637499471660774,3.624556416,10.76970731983776
739,1.8487499586772214,3.426338487,10.919508659962803
740,1.8393749588867712,3.369704793,11.255491327756268
741,1.6006249642232324,3.256437405,11.366050535674214
742,1.6706249626586234,3.143170017,11.14751041544443
743,2.49937494413462,3.029902629,10.698106395069342
744,2.1406249521532965,10.958619789,10.324939500736082
745,2.4468749453080765,13.280601243,10.690915552277932
746,2.7062499395105837,6.937627515,10.43254194763783
747,2.669999940320858,5.578418859,10.558239771958753
748,2.1443749520694766,4.785547143,11.270346095101676
749,1.8531249585794167,4.332477591,11.1135667989784
750,2.9956249330425537,4.077625968,10.772380231796413
751,2.4537499451543994,3.936041733,11.094738144827195
752,3.3374999254010445,6.965944362000001,11.011333830082068
753,3.539999920874835,9.740995368,11.401839171014368
754,3.4499999228864913,6.144755799,11.478620341083198
755,3.1356249299133134,5.181983001,11.366050535674214
756,2.836249936604878,4.672279755,11.28146351652262
757,3.0837499310728296,4.587329214,10.999010050166527
758,2.5956249419832713,4.332477591,11.360846636285691
759,2.1281249524326817,5.295250389,10.689709193783314
760,2.307499948423354,4.559012367,11.293243252411177
761,2.6187499414663895,4.077625968,11.898267518591204
762,2.627499941270802,4.020992274,11.67246559330562
763,2.3456249475711926,4.332477591,10.664848747159057
764,3.5662499202880955,3.96435858,10.837499936417318
765,3.917499912437059,3.8510911919999997,11.372460793557355
766,3.23312492773404,3.737823804,11.677716800870403
767,2.5399999432265856,3.624556416,12.589369011474991
768,3.4793749222299164,3.454655334,12.356305281133627
769,3.3068749260855888,3.426338487,10.637622891721847
770,2.664999940432603,3.369704793,10.771623300976277
771,3.3206249257782563,3.369704793,11.462937680653239
772,2.697499939706171,3.39802164,9.563064976168384
773,3.4243749234592458,3.596239569,11.1317567927501
774,3.918124912423074,3.39802164,10.904559276264871
775,4.320624903426506,3.143170017,10.52623579071935
776,3.1668749292148286,3.199803711,11.123998251843576
777,3.6456249185139367,9.372876357,10.783426690952965
778,4.624999896623196,8.410103559,11.600959284889703
779,3.6268749189330363,7.050894903,10.925422181995202
780,4.309374903677965,5.465151471,10.745698420386185
781,4.649374896078367,4.842180837,11.491535473201983
782,3.730624916614026,6.173072646,12.10249691550254
783,4.7568748936755805,6.116438952,11.366689196053718
784,3.586874919827108,4.955448225,11.153991635591963
785,2.986874933238163,4.502378673,11.261310233436143
786,5.183124884148123,4.24752705,11.552137246990133
787,4.870624891133057,4.445744979,11.212511849624704
788,3.513124921475515,4.360794438,11.17211066709927
789,6.305624859058285,8.126935089,10.794520458285755
790,6.9537498445716,6.51287481,11.145570780217804
791,5.45624987804332,5.436834624,10.878539779322256
792,3.5762499200645834,5.012081919,10.77694547080543
793,3.551874920609413,4.898814531,10.777442206656152
794,4.9024998904205885,6.003171564,10.743143778868184
795,6.876249846303849,7.475647608,10.354317878193095
796,6.409374856739319,7.277429679,10.334779601398013
797,7.16312483989167,6.909310668,10.167403273792646
798,5.469374877749928,14.130106653,10.252061255208654
799,3.973124911193745,7.758816078000001,11.036099660353823
800,6.288749859435453,10.505550237,12.276945815458665
801,5.351874880376271,8.976440499,10.565880042424624
802,5.058749886928121,6.880993820999999,10.788630590341487
803,5.841249869437882,6.031488411,10.853750294962392
804,5.566249875584617,5.918221023,11.327636296551667
805,4.863749891286712,5.436834624,11.374495045136504
806,5.346874880488061,5.040398766,10.836908584214074
808,4.841249891789632,6.399607422,10.798399728739026
809,4.893124890630138,6.399607422,10.633696313092312
810,5.224374883226148,5.408517777,10.894742829691069
811,4.576249897712855,5.210299848,10.71374174732302
812,5.02874988759868,4.983765072,10.489690224559036
813,4.708124894765217,6.059805258,10.614134382209102
814,4.9993748882552556,5.606735706,11.164943478395992
815,5.319374881102703,4.927131378,10.836104345217676
816,7.295624836930069,4.643962908,10.987916282833737
817,5.682499872986222,4.332477591,10.764503420449238
818,5.2437498827930416,4.162576509,11.83191780138755
819,5.490624877274978,4.020992274,10.78148705572634
820,6.119374863221312,4.020992274,10.739098929797997
821,5.245624882751132,4.077625968,10.59830979725038
822,5.656249873572961,3.992675427,10.510553130289388
823,4.8262498921249115,3.8794080390000003,10.57765977831318
824,6.287499859463422,3.737823804,11.557932498581877
825,5.0787498864810745,3.6811901099999997,10.798399728739026
826,4.69999989494682,3.8510911919999997,10.544449438579178
827,4.904374890378678,4.757230296,10.800315709877522
828,5.214999883435676,12.997432773000002,10.715090030346422
829,3.7818749154685167,9.202975275,10.563325400906622
830,0.5518749876646417,6.059805258,10.549724300232072
831,2.4468749453080765,5.09703246,10.657113860340665
832,2.971249933587383,4.728913449,10.457118545204517
833,2.8781249356688963,4.587329214,10.568552954383277
834,2.5056249439949276,4.474061826,10.871987596910353
835,2.893124935333639,4.474061826,10.764503420449238
836,2.4737499447073747,18.604168479,2.1273183520219527
837,2.4662499448750146,8.268519324,2.151111274196496
838,2.7181249392451834,6.965944362000001,2.151702982994041
839,2.5706249425420413,6.258023187,2.14016466144212
840,2.04187495436054,5.153666154,2.438043327148297
841,2.266874949331411,8.410103559,2.0995547523902753
842,2.5956249419832713,10.420599696,2.0832671891739336
843,1.8381249589146964,6.937627515,2.2114032864084323
844,2.379374946816835,6.059805258,2.1371905461702916
845,2.713749939342966,5.38020093,2.1998182510040727
846,2.031874954584052,5.068715613,2.2954103643741948
847,2.1756249513709918,4.81386399,2.464016229103236
848,2.4981249441625675,4.587329214,2.351030991342442
849,2.6043749417876843,4.559012367,2.216588524028935
850,2.3943749464815554,4.502378673,2.240334732351054
851,1.963124956120736,5.153666154,2.386922801298144
852,1.60499996412545,6.79604328,2.3573996465580063
853,1.9562499562744131,4.757230296,2.338340394763738
854,1.7081249618204022,4.020992274,2.192219464341008
855,1.8287499591242462,3.7095069569999994,2.2826730539430518
856,2.51249994384125,3.596239569,2.170201668559057
858,2.3618749472079874,3.426338487,2.20154666354424
859,2.0343749545281575,3.341387946,2.14016466144212
860,2.3437499476131025,3.228120558,2.2571672905124873
861,2.263749949401246,3.1148531700000004,2.397417846812306
862,2.6387499410193422,3.086536323,2.463502376726437
863,2.7124999393709133,2.973268935,2.292467391670673
864,2.6043749417876843,3.058219476,2.1899616281398804
865,2.523124943603753,9.033074193,2.269935743511923
866,2.2518749496666683,9.995846991,2.5254605163419557
867,2.5993749418994296,5.606735706,2.3817531349617873
868,1.9549999563023384,4.53069552,2.3283903441946676
869,2.5343749433522933,3.936041733,2.1864425179229743
870,3.1156249303603385,3.624556416,2.273361426023966
871,2.8987499352078867,3.426338487,2.4588154201985866
872,1.9312499568332053,3.1714868639999994,2.177177603856313
873,2.0968749531311883,3.058219476,2.1864425179229743
874,2.61062494164797,16.621989189,2.315108038818433
875,2.9037499350961196,21.634071108,2.034638068787074
876,3.7793749155243894,33.9802164,2.206778615017182
877,3.555624920525593,12.289511598,2.397417846812306
878,1.9049999574199226,8.438420406,2.184153539153554
879,2.033749954542142,7.135845444,2.3539583927618173
880,2.697499939706171,6.258023187,2.3933381703661474
881,0.8737499804701575,8.041984548,2.5950797277571245
882,2.379374946816835,6.739409586,2.611273863268603
883,2.161249951692309,10.930302942,2.2212599092726393
884,1.798124959808768,9.34455951,2.2055796261379745
885,2.371874946984453,6.994261209,2.614730688348938
886,2.0449999542906823,6.031488411,2.2426081398363134
916,2.8299999367445707,3.228120558,1.9169658744984446
919,2.1812499512452623,2.6362984557,1.793563447644206
920,2.0087499551009342,2.6108132934,1.9743771991434302
921,2.7249999390915063,2.7863777448,1.8792833668659752
922,3.3118749259738216,9.429510051,1.717544438445166
923,2.6049999417736993,6.059805258,1.7431592008647543
924,2.400624946341841,6.79604328,1.738503386905197
925,2.503749944036837,5.125349307,1.7158938823257297
926,2.7831249377923197,3.992675427,1.7158938823257297
927,2.4568749450845644,3.511289028,1.7049005557189005
928,2.4181249459506886,3.2847542520000004,1.8700963092200453
929,2.0556249540532074,3.228120558,1.7784593020229256
930,2.3924999465234658,3.369704793,1.761081748916386
931,2.136249952251079,3.143170017,1.7587304850103949
932,2.038749954430397,3.369704793,1.8335505053302275
933,2.039374954416412,5.351884083,1.7708760866439928
934,2.0062499551568287,3.936041733,1.7819161271032609
935,1.6331249634968006,3.6528732630000005,1.7436730532415534
936,1.614374963915878,3.143170017,1.7587304850103949
937,1.4537499675061498,2.8288530153,1.7946845801026967
938,1.534999965690081,2.5938231852,1.7234148125680773
939,2.287499948870379,2.5824964464,1.7049005557189005
940,3.4793749222299164,6.342973727999999,1.7338320016615076
941,1.8362499589565844,4.360794438,1.6926926689487174
942,2.0499999541789373,4.077625968,1.9042129927831553
943,2.112499952781946,3.511289028,1.706006116893245
944,2.5674999426118985,3.907724886,1.6926926689487174
945,2.6124999416060595,4.162576509,1.6961962078814916
946,2.0962499531451506,4.643962908,1.7077345294334125
947,2.179374951287172,5.804953635,1.6910109702609888
948,2.0593749539693875,3.6811901099999997,1.6845488873405465
952,1.9012499575037425,10.080797532,1.6764362483006683
953,2.151874951901859,8.664955182,1.6915403939219342
954,1.9781249557854563,5.408517777,1.7147260360148002
955,1.7631249605910948,4.24752705,1.752937967308215
956,1.8824999579228643,4.304160744,1.6944210814888852
957,2.411249946104366,38.51091192,1.6944210814888852
958,2.0956249531591356,10.618817625,1.6845488873405465
959,2.2412499499041654,7.022578056,1.6793947922883363
960,2.0268749546958196,5.776636788,1.6747389783287934
961,3.051874931785277,4.020992274,1.6995907478252417
962,2.0431249543325922,3.199803711,1.6910109702609888
963,2.0024999552406486,2.6561202486,1.6782269459774066
964,1.8674999582581218,2.3587933551,1.6573458539381072
965,1.78312496014407,2.123763525,1.6793947922883363
966,1.8474999587051686,2.0926149933,1.6602732553574826
967,2.78874993766659,2.1096051015,1.6775573807591444
968,2.0593749539693875,1.9453673889,1.655025732600409
969,1.815624959417616,1.8009514692,1.6752684019897388
970,2.0612499539274776,1.6367137566,1.6642750753829096
971,1.9793749557575089,1.5347731074,1.7657064203076507
972,1.833749959012501,1.4781394134,1.6793947922883363
