,Modelflow,Obsflow,Error
609,0.9156249795341864,1.2091293669000012,2.515150888820876
610,0.9324999791570016,0.9486143745000009,2.5156512927307055
611,0.8443749811267499,0.8410103559000007,2.452625307074077
612,0.8174999817274514,0.9797629062000008,2.4382358643276114
613,0.779999982565643,1.194970943400001,2.4531211824417354
614,0.8893749801209196,1.3790304489000014,2.427315284883675
615,0.9412499789614238,1.6055652249000016,2.4144179967823587
616,0.8862499801907708,1.5517632156000014,2.4263235341483584
617,0.8737499804701679,1.3507136019000012,2.4084584352861054
618,0.8612499807495626,1.3054066467000012,2.394071256810724
619,0.8524999809451405,1.7216642976000016,2.476939049986988
620,0.8299999814480543,1.8236049468000017,2.3985318708485748
621,0.8493749810149891,1.5630899544000016,2.3632998127628144
622,0.821249981643632,2.135090263800002,3.210166634152882
623,0.8112499818671512,4.559012367000005,3.259568500689845
624,0.7868749824119748,2.803367853000003,3.2163979081793617
625,0.7693749828031303,2.1265952097000023,3.161213093290793
626,0.7762499826494599,1.7273276670000017,2.6971054489567123
627,0.8074999819509706,1.6593672342000017,3.2115048183642383
628,0.7612499829847374,1.6735256577000015,3.187023519391022
629,0.7243749838089557,1.5517632156000014,3.193705383363455
630,0.7024999842979013,1.3875255030000013,3.282263289776836
631,0.6962499844376011,1.2317828445000012,3.2671289018433383
632,0.6856249846750886,1.101525348300001,3.255560740869035
633,0.6731249849544833,0.9854262756000008,3.147428210924076
634,0.7524999831803152,0.8919806805000009,3.187474109336978
635,0.7649999829009205,0.8268519324000008,3.285818195380603
636,0.7131249840604138,0.7532281302000007,3.4331180865574065
637,0.7043749842559917,0.6994261209000008,3.513665001871338
638,0.8487499810289598,0.6739409586000007,3.6276008586076727
642,0.7437499833758929,0.7985350854000007,3.6040071538998566
643,0.7937499822583068,1.2629313762000012,4.036247446980788
644,0.7337499835994097,1.1779808352000012,3.8004439918966506
645,0.7437499833758929,1.1128520871000012,3.838388646742484
646,0.7237499838229313,20.104961370000023,3.9940074698863235
647,0.7806249825516722,32.847542520000026,3.869710308664099
648,0.7537499831523762,29.73268935000003,4.288788393926746
649,0.7443749833619222,26.164766628000024,4.116044888565516
650,0.7249999837949874,14.696443593000014,4.284119466949057
651,0.7787499825935844,6.965944362000006,3.9173098154172394
652,0.7174999839626237,3.737823804000004,3.5777551949380118
653,0.6949999844655401,2.6844370956000025,3.5959938985293207
654,0.6787499848287566,2.4635656890000024,3.6235863059736064
655,0.6687499850522733,2.251189336500002,3.5755294164612557
656,0.6312499858904623,2.0642981463000023,3.5350283995602285
657,0.511249988572673,1.8660802173000015,3.915992009645651
658,0.6474999855272483,1.7244959823000017,4.34005375556683
659,0.6081249864073469,1.5999018555000013,4.071477240795463
660,0.5931249867426245,1.4526542511000013,3.822504785079785
661,0.5912499867845318,1.3535452866000013,4.276058661885735
662,0.61187498632353,1.2572680068000013,3.9252075929624275
663,0.5718749872175994,1.180812519900001,3.952861135726013
664,0.5631249874131747,1.107188717700001,4.609635606700026
665,0.5481249877484523,1.0448916543000009,4.502866167948358
666,0.5518749876646329,0.9854262756000008,4.888693432324797
667,0.6006249865749858,0.9514460592000009,5.892029310651199
668,0.618749986169862,0.9231292122000009,5.650634238122154
669,0.6793749848147859,0.8919806805000009,4.543770225102552
670,0.6231249860720719,0.9118024734000009,4.9672070322042154
671,1.6887499622535023,0.988257960300001,6.389695716739075
672,2.449374945252203,1.0618817625000012,6.548598865092001
673,2.626249941298743,1.203465997500001,6.3274090155917655
674,2.6149999415502014,1.4016839265000014,6.412430130570057
675,2.566874942625873,1.3846938183000013,5.776840179869204
676,2.316874948213811,1.2402778986000014,6.023580064294872
677,2.2243749502813417,1.1185154565000008,5.975834512056737
678,2.6693749403348224,1.0335649155000008,5.285038235892005
679,2.2706249492475825,0.976931221500001,6.081075567825891
680,1.9731249558972215,0.940119320400001,5.732024594415322
681,1.8906249577412406,0.9061391040000009,5.893979980191102
682,1.8499999586492808,0.8976440499000008,8.426211698430398
683,1.929999956861142,0.9033074193000008,7.372495788458227
684,1.7881249600322908,1.064713447200001,8.220637394469266
685,1.773124960367571,1.1355055647000012,5.283179269331053
686,1.7587499606888704,1.0760401860000008,4.700274378240706
687,1.7331249612616404,1.067545131900001,5.754869957529479
688,1.6437499632593202,1.152495672900001,6.097636446543067
689,2.1618749516783327,1.3054066467000012,6.68632768239165
690,1.5924999644048503,1.3139017008000013,7.9671228109566705
691,1.6093749640276704,1.2714264303000014,6.793249959441569
692,1.488749966723842,1.180812519900001,6.228206770806847
693,1.4774999669753002,1.1043570330000012,9.268206940580654
694,1.4281249680789205,1.0363966002000011,9.988067400395053
695,1.4156249683583226,1.0137431226000009,6.641719277742064
696,1.4449999677017307,0.9854262756000008,8.077898877393604
697,1.3399999700486713,0.9967530144000009,8.549779764363189
698,0.799999982118607,1.016574807300001,8.41236115220221
699,1.4487499676179114,1.0448916543000009,7.83291833160114
700,1.3668749694479623,1.095861978900001,6.556361918507621
701,1.3212499704677607,1.3648720254000013,9.145584207825936
702,1.4449999677017307,2.1096051015000024,10.317672813725897
703,1.603749964153392,8.77822257000001,12.507641843268065
704,1.284999971278011,11.86475889300001,13.10486372043015
705,1.234999972395602,7.588914996000007,14.136735075107826
706,1.1956249732757005,4.785547143000004,13.623218771423526
707,1.2856249712640402,3.539605875000003,11.784012504232344
708,2.2781249490799413,2.8600015470000026,12.977596967679682
709,1.4912499666679715,2.285169552900002,13.814344761589977
710,1.8756249580765108,1.8972287490000017,12.84311398298067
711,1.308124970761131,1.6905157659000019,12.808174015864902
712,1.1218749749241421,1.5914068014000016,12.742720731604937
713,1.1212499749381102,1.5177829992000014,12.50579080165591
714,1.1218749749241421,1.4838027828000016,11.907529624065715
716,1.04249997669831,1.5970701708000015,13.679677238797522
717,1.0243749771034314,1.7782979916000015,13.194719054175351
718,1.0431249766843418,2.1011100474000024,13.29470473675575
719,1.01062497741077,2.353129985700002,14.610169252041857
720,0.9943749777739891,3.086536323000003,14.957073130395882
721,1.0093749774387115,3.0015857820000025,12.390560913994381
722,0.9868749779416254,2.8600015470000026,3.2003781902515507
723,0.9687499783467516,2.6221400322000026,9.30220610306052
724,1.0731249760137918,2.4324171573000024,9.207408997671864
725,0.9743749782210225,2.392773571500002,8.511418483637677
726,0.929999979212882,2.375783463300002,8.76068076605226
728,2.060624953941441,2.174733849600002,7.950080774633889
729,2.1299999523907927,2.0076644523000016,7.590615286366928
730,2.0693749537458612,1.894397064300002,7.917067702211628
731,1.9918749554781219,1.8236049468000017,8.117319836986992
732,1.3587499696295717,1.7726346222000018,8.969341271502525
733,2.0624999538995317,1.7329910364000016,9.290893804718847
734,2.028124954667872,1.7782979916000015,8.508224729271998
735,2.037499954458333,1.917050541900002,7.775383203326129
736,2.1618749516783327,1.979347605300002,7.652325730523053
737,2.1406249521533027,2.1152684709000016,9.186807527203145
738,2.1243749525165216,2.0303179299000016,6.960424490068742
739,1.9724999559111922,1.9595258124000017,7.084759011763873
740,2.028749954653901,1.956694127700002,7.390110685365565
741,2.1668749515665717,1.9850109747000018,7.705091171757084
742,2.3737499469425516,1.956694127700002,7.630275126559804
743,2.4868749444140117,1.8915653796000016,6.201900469338958
744,2.6468749408377317,2.5485162300000024,5.547029118212057
745,2.713749939342963,6.682775892000007,6.706708386429563
746,2.796249937498944,7.447330761000008,6.996144498573364
747,2.7831249377923117,5.833270482000006,6.3293845921136045
748,2.613749941578143,4.105942815000003,6.1726664653579
749,3.226874927873724,3.313071099000003,6.356082612479236
750,2.890624935389503,2.944952088000003,5.708295033442393
751,2.9443749341880925,2.6929321497000025,5.120527620196573
752,3.165624929242773,2.630635086300002,4.903472329697918
753,2.988749933196233,3.6528732630000036,4.588367308396713
754,3.5987499195616715,4.672279755000004,4.850821234153689
755,3.3443749252473935,4.1625765090000035,4.88961725492756
756,3.5918749197153432,3.313071099000003,5.2166164922393365
757,3.056249931687494,2.916635241000003,4.911786733122784
758,2.576874942402361,2.8600015470000026,4.7954077278855145
759,2.6024999418295933,3.2281205580000027,4.910860646248936
760,2.641249940963463,3.313071099000003,5.526974469210414
761,2.5737499424722023,2.973268935000003,5.119601533322725
762,2.516874943743461,2.6702786721000025,5.205517035379672
763,3.0543749317294036,2.6985955191000026,4.429646433866146
764,3.6756249178433826,2.6929321497000025,4.444774028986388
765,3.278749926714233,2.582496446400002,4.63008197459941
766,2.9218749346910013,2.438080526700002,5.007846169641439
767,3.5799999199807635,2.321981454000002,4.932104037570312
768,3.0674999314360334,2.203050696600002,4.391595358279307
769,3.1068749305559322,2.095446678000002,4.006698709318886
770,4.087499908637263,1.9736842359000017,3.858241775617546
771,3.9243749122833838,1.9000604337000018,4.015445588521027
772,4.292499904055153,1.854753478500002,2.547903570068337
773,4.995624888339085,2.330476508100002,3.547047150480485
774,4.825624892138886,3.284754252000003,3.3361099204540507
775,3.986874910886404,3.284754252000003,3.1990467988534506
776,4.345624902867715,2.888318394000003,3.2141698654315234
777,5.313749881228435,2.678773726200003,3.3303224435602714
778,5.415624878951355,3.313071099000003,2.6431569260806627
779,5.2743748821085354,4.1625765090000035,2.5710330992036874
780,5.328124880907135,3.6811901100000037,2.552370976919444
781,4.916249890113256,3.086536323000003,2.5389732849082973
782,5.079999886453154,3.2281205580000027,2.653006505301295
783,5.049374887137673,7.957034007000007,2.509696259776621
784,4.560624898062095,9.429510051000008,2.497783929597368
785,5.116874885628936,6.880993821000007,2.469992266297585
786,4.884374890825716,4.3607944380000045,2.4580889932026717
787,4.996874888311145,3.3413879460000033,2.448653775590631
788,6.433124856208458,3.0015857820000025,2.4397189618884174
789,5.821249869884926,4.219210203000005,2.418876346549125
790,6.312499858904636,4.587329214000005,2.441709256172312
791,4.5593748980900335,3.737823804000004,2.41193409140189
792,4.164999906905003,3.171486864000003,2.6783369059314626
793,4.900624890462505,2.8005361683000025,2.370744736090961
794,5.127499885391447,3.0015857820000025,2.3846428320119393
795,5.504374876967636,6.824360127000007,2.3558548894346654
796,6.163749862229455,17.046741894000018,2.352884165770879
797,5.558749875752264,23.899418868000026,2.33700030410818
798,5.2112498835194945,22.20040804800002,2.328563630044712
799,6.934374845004647,18.264366315000018,2.3201292202523307
800,7.379999835044156,21.83228903700002,2.4506418056034387
801,5.475624877610246,42.75843897000004,2.304750291041633
802,6.228749860776596,40.49309121000004,2.326081988935331
803,6.505624854587956,23.446349316000024,2.3513965396679017
804,6.424999856390066,15.517632156000015,2.3454347139005614
805,6.0849998639896565,11.949709434000013,2.3027599967577386
807,5.420624878839594,6.796043280000006,2.252139952376937
808,6.859999846667057,5.4085177770000055,2.3489081057452617
809,7.585624830448077,4.5306955200000045,2.2233588026129216
810,9.04999979771675,3.936041733000004,2.211942347801327
811,9.47062478831505,3.7661406510000037,2.2144285174528795
812,10.417499767150709,3.7661406510000037,2.23378124241811
813,9.945624777697969,23.87110202100002,2.202018047634881
814,8.559374808683069,41.059428150000045,2.194077248939074
815,9.370624790550218,24.324171573000022,2.1866368541530963
816,10.121249773772409,14.753077287000014,2.202518451544711
817,9.27749979263173,10.42059969600001,2.1643066127108237
818,9.253749793162578,7.334063373000007,2.1692698949295885
819,9.209374794154439,5.550102012000005,2.158351579756739
820,9.048749797744687,4.445744979000004,2.1523942825315703
821,8.643124806811109,3.709506957000004,2.1389965905204242
822,9.83812478010078,3.284754252000003,2.174233177148354
823,9.997499776538469,2.973268935000003,2.12708878888334
824,9.55187478649897,2.817526276500003,2.1315561957344467
825,9.643749784445399,2.6617836180000025,2.125098494599448
826,10.88562475668731,2.888318394000003,2.121131491658171
827,11.26124974829141,23.219814540000023,2.120139740922852
828,8.970624799490917,28.600015470000024,2.1350273233080626
829,2.0468749542487825,16.87684081200002,2.1112071914917254
830,6.954999844543647,9.740995368000009,2.1102086479431525
831,6.897499845828866,6.258023187000006,2.1047562831699826
832,6.483124855090866,4.643962908000004,2.096820013016344
833,6.629374851821928,3.7944574980000034,2.0933443569005594
834,7.519999831914908,3.256437405000003,2.088879214320537
835,6.153749862452976,2.973268935000003,2.115674598342832
836,5.944999867118906,3.936041733000004,2.0834132639208574
837,6.134374862886036,8.58000464100001,-22.43423329758319
838,6.251874860259706,9.17465842800001,-23.4664719352666
839,6.753124849055896,10.873669248000011,-22.99056470321755
840,6.948124844697307,8.608321488000007,-23.6669693407488
841,6.481249855132777,7.050894903000006,-23.199774233620204
842,6.051249864744026,7.560598149000007,-23.558097412321132
843,5.979999866336586,7.475647608000008,-23.723924116589284
844,6.884999846108267,6.6544590450000065,-23.61522998662939
845,5.631874874117785,4.728913449000005,-23.6359731412019
846,5.686249872902415,3.6528732630000036,-22.887974987317605
847,5.8312498696614155,3.171486864000003,-23.523782308042634
848,6.009999865666035,2.8090312224000025,-23.026954122953363
849,5.967499866615985,2.545684545300002,-23.46493101521267
850,5.194374883896675,2.3729517786000023,-23.631883776443303
851,4.748124893871144,2.273842814100002,-23.152953970442297
852,5.517499876674275,2.217209120100002,-23.011485656257836
853,5.647499873768545,2.135090263800002,-23.604858409343137
854,5.275624882080594,2.0020010829000023,-22.19687234311789
855,5.175624884315775,1.8632485326000017,-23.474828463251505
857,5.292499881703415,1.6621989189000017,-23.178201352864793
858,4.867499891202905,1.5999018555000013,-23.455270631797443
859,4.449374900548725,1.5545949003000015,-23.74585259428018
860,4.302499903831634,1.5149513145000013,-22.66637883032741
861,4.054999909363693,1.4469908817000015,-23.306038451187298
