,Modelflow,Obsflow,Error
598,1.498124966514302,1.2912482232000009,5.200521007021631
599,1.3006249709287705,0.7362380220000007,5.2778941144105875
600,1.3118749706773112,0.6880993821000004,5.4675298057271835
601,1.3806249691406307,7.532281302000007,5.252528789222869
602,1.5612499651033405,1.6791890271000014,4.762096277365288
603,1.1256249748403204,0.8834856264000007,4.766656528625561
604,1.5668749649776108,0.8410103559000006,5.035619837457359
605,1.4718749671010316,1.6791890271000014,4.980872309247216
606,1.6299999635666615,1.4753077287000012,5.303897596959758
607,1.970624955953101,0.8664955182000006,5.84986695842462
608,1.982499955687672,0.7475647608000006,5.7306197789455
609,1.7949999598786208,0.7277429679000006,5.3952284560111385
610,1.702499961946161,0.7135845444000005,4.921621726979491
611,1.2337499724235415,4.927131378000004,4.803120562444041
612,1.5037499663885707,8.919806805000006,4.948971795100591
613,1.6112499639857616,2.426753787900002,4.854559641029951
614,1.6581249629380208,1.384693818300001,4.667037794904239
615,1.7218749615130913,1.0222381767000008,4.802467697230467
616,1.3118749706773112,0.8325153018000007,4.627968019951731
617,1.5731249648379204,3.5962395690000033,4.745170807986092
618,1.6949999621138014,3.3980216400000027,4.514014033030224
619,1.7418749610660609,17.018425047000015,4.542023503188063
620,1.6306249635526917,4.813863990000003,4.613641754883398
621,1.4899999666959016,1.3393868631000012,4.620802844660325
622,2.8368749365909025,1.0958619789000008,5.215106293707865
623,2.0537499540951125,4.927131378000004,4.790748807501953
624,2.087499953340742,1.7952880998000011,4.588903147616596
625,1.6712499626446506,1.0760401860000008,4.631877040204221
626,2.414374946034512,0.9401193204000008,4.756888063508814
627,1.653749963035811,0.8863173111000006,4.6494537405912
628,1.8399999588728018,0.9259608969000007,4.094699705895879
629,1.714999961666762,2.1690704802000016,4.469093801345311
633,2.047499954234812,0.7872083466000006,5.296926075054607
634,1.8574999584816414,0.7787132925000007,5.307070407503324
635,2.0031249552266717,0.7475647608000006,4.630570492674176
636,2.185624951147472,0.7362380220000007,4.724332232839928
637,2.1831249512033515,0.7249112832000005,4.799213176397343
638,1.8693749582162107,0.7192479138000005,5.07113930032854
639,2.268749949289491,0.7305746526000005,5.023567569747446
640,1.982499955687672,0.7843766619000007,5.171340628414416
641,2.532499943394212,0.8381786712000007,5.074305574048942
642,2.375624946900641,0.7985350854000006,5.102208820830353
643,2.092499953228982,0.7249112832000005,5.096508711030736
644,1.9724999559111918,2.2370309130000017,5.126949879405843
645,1.8137499594595314,6.286340034000005,5.749753877451469
646,1.6612499628681718,51.81983001000003,5.5125611634058975
647,1.5787499647121908,3.426338487000003,5.526514012450947
648,0.6962499844376008,1.6055652249000012,6.0496608729391586
649,1.3293749702861508,1.1723174658000008,5.480844497410779
650,1.3662499694619314,1.027901546100001,5.774620769872877
651,1.5518749653128905,0.9740995368000007,6.548395967318803
652,1.8799999579787319,0.9599411133000008,6.08895044857058
653,1.7937499599065618,3.171486864000002,5.8575174928360045
654,2.251249949680642,3.5962395690000033,5.170711459184814
655,1.900624957517721,1.1694857811000008,5.264575337212514
656,1.647499963175512,2.590991500500002,4.958736174702859
657,1.7281249613734009,1.8859020102000015,5.136456871596001
658,1.7699999604374217,2.831684700000002,4.882560123055939
659,2.1306249523768215,1.427169088800001,5.172610406314159
660,1.653749963035811,1.090198609500001,5.403470572918927
661,1.5574999651871608,1.0080797532000008,5.73699890125135
662,2.0974999531172207,0.9740995368000007,5.37810524773121
663,1.8524999585934012,0.9457826898000008,6.268934520484499
664,2.956249933922662,0.9401193204000008,5.740823759905594
665,2.7056249395245717,0.9231292122000008,5.3552713073140215
666,2.6262499412987417,0.9372876357000007,5.296926075054607
667,2.284999948926272,0.9316242663000007,5.513195235252874
668,2.378749946830792,1.005248068500001,5.735087697578572
669,1.5693749649217408,21.917239578000018,6.7980323413612735
670,1.8743749581044524,40.49309121000003,6.491371173338658
671,2.296249948674811,2.7892094295000023,5.243647697850731
672,1.376249969238421,1.6338820719000013,5.230327286446865
673,1.4199999682605307,1.3110700161000008,5.132020819975858
674,1.7593749606749005,1.1808125199000008,5.6566490880137685
675,1.369374969392081,1.104357033000001,5.335612628749086
676,1.4312499680090713,1.1071887177000008,5.185297562973943
677,1.548749965382741,1.0222381767000008,5.185297562973943
678,2.1831249512033515,1.047723339000001,5.101580468703647
679,1.1093749752035411,1.0024163838000009,5.118702859880679
680,2.2706249492475816,0.9825945909000008,4.7191281044979325
681,2.1024999530054624,0.9712678521000008,5.014053223631227
682,1.5456249654525913,0.9599411133000008,4.783587717725026
683,1.959999956190592,18.037831539000013,5.073673953510652
684,1.3524999697692714,20.303179299000018,5.412353298496858
685,1.6243749636923912,2.3616250398000016,5.652829949079793
686,1.6974999620579208,1.6310503872000013,5.958267096964819
687,2.0399999544024507,1.8774069561000013,5.313408674664395
688,1.7874999600462613,12.034659975000011,5.904068661900511
689,0.8762499804142865,2.047308038100002,6.55600156107093
690,1.8562499585095809,1.5715850085000012,6.204287790694315
691,1.9056249574059612,1.3478819172000012,6.807540150654328
692,1.9818749557016417,1.262931376200001,7.187327942317532
693,2.1687499515246613,1.2487729527000009,7.021062210917629
694,1.956874956260441,1.2912482232000009,6.858225860370506
695,1.479374966933391,1.186475889300001,8.231794621219423
696,1.483749966835601,1.175149150500001,9.129560280453353
697,1.7431249610381212,1.1609907270000008,6.92665577656726
698,1.689374962239531,1.155327357600001,6.3487842667499805
699,2.007499955128882,1.1411689341000009,7.039435586627805
700,2.5443749431287923,1.146832303500001,7.728832653560905
701,2.4274999457411512,7.1358454440000045,6.666884875310819
702,2.0974999531172207,13.67703710100001,6.322803663081886
703,1.6324999635107809,1.8519217938000014,6.051563088480086
704,1.518749966053291,1.396020557100001,6.249284012948519
705,1.6587499629240512,1.356376971300001,6.564872030105426
707,1.568124964949682,1.308238331400001,6.386174078149161
708,1.3881249689729918,1.2572680068000008,7.423799154506299
709,1.5181249660672609,1.231782844500001,7.509755110710505
710,1.3506249698111807,1.2062976822000009,7.408291358650948
711,1.4631249672966102,1.265763060900001,7.686175796896767
712,1.241249972255901,1.2572680068000008,7.812241700039564
713,1.2681249716552012,1.200634312800001,6.658013589173427
714,1.336874970118521,1.1836442046000009,6.575010642833874
715,1.3437499699648516,2.1747338496000017,6.434339025432452
716,1.919999957084662,5.408517777000005,6.472995346319794
717,1.5068749663187218,1.3903571877000012,6.372227765927277
719,1.3131249706493715,4.162576509000003,6.922218907844219
720,1.3543749697273606,10.335649155000008,7.186695504676348
721,1.474374967045151,1.8547534785000013,7.035634423957534
722,1.3712499693501714,1.4243374041000012,7.623495016673368
723,0.8387499812524771,1.3478819172000012,6.303787227392881
724,1.1981249732198211,2.916635241000002,3.8082054544392547
725,1.2174999727867515,2.0841199392000016,6.075647196327523
726,1.4062499685678616,1.3110700161000008,5.985018228663453
727,2.8024999373592414,1.3054066467000012,5.936587722939096
728,2.000624955282551,1.189307574000001,5.861340717284458
729,2.0106249550590314,1.175149150500001,5.631812428399496
730,1.3531249697553016,1.1609907270000008,5.166907845205854
731,1.4431249677436406,1.1411689341000009,5.393961129420083
732,1.5149999661371114,1.1411689341000009,5.152950093543431
733,1.7781249602558113,1.220456105700001,5.026107125546931
734,1.7312499613035504,3.8227743450000027,4.659223022810842
735,1.8768749580485717,1.350713601900001,4.865632202368055
736,1.7812499601859608,2.692932149700002,5.233502548299118
737,1.8087499595712915,1.6593672342000012,4.684618580805696
738,1.8031249596970211,1.2232877904000008,5.271551761735038
739,1.8331249590264618,1.166654096400001,5.441520603457743
740,2.446249945322051,1.163822411700001,4.7191281044979325
741,2.213124950532803,1.1383372494000008,5.409179670850396
742,2.2268749502254717,1.1156837718000008,6.669415442978453
743,2.7406249387422617,1.0958619789000008,5.891946940444472
744,2.1818749512312925,11.043570330000009,5.752302421382805
745,2.4706249447772324,2.916635241000002,5.816070765560233
746,3.2324999277479924,1.5460998462000013,5.326095014221284
747,2.779374937876133,1.3818621336000012,5.303261890906992
748,2.5518749429611516,1.313901700800001,5.3267307202740515
749,1.8762499580625414,1.251604637400001,5.558859847675667
750,1.968749955995012,1.2147927363000008,5.870270834830332
751,1.6681249627145012,1.2147927363000008,6.148522152276271
752,1.842499958816921,9.344559510000007,6.1282449268193755
753,1.5949999643489716,2.860001547000002,5.601350832452
754,1.8781249580206412,1.6112285943000013,5.409817011108955
755,2.105624952935612,1.4130106653000012,5.336881589545933
756,2.433749945601452,1.362040340700001,5.201788333612686
757,2.0806249534944112,1.2799214844000009,5.731897727874198
758,2.956874933908692,1.5574265850000013,5.8638941638331685
759,2.4374999455176316,2.624971716900002,5.461822342001506
760,2.0581249539973205,1.430000773500001,5.201153444662816
761,2.000624955282551,1.2487729527000009,5.433285840476014
762,2.2137499505188316,2.033149614600002,6.011636172590106
763,2.431874945643363,2.055803092200002,6.00022696485902
764,3.4787499222438822,1.342218547800001,6.4710931307788675
765,3.1762499290052824,1.260099691500001,5.800127453861532
766,1.9481249564560106,1.2346145292000008,6.261962181476452
767,1.9349999567493823,1.1921392587000008,6.078813470047924
768,1.838124958914702,1.1694857811000008,6.0699380983960545
769,2.354999947361652,1.166654096400001,6.573108427292947
770,2.038749954430392,1.1496639882000008,5.049571052296617
771,1.8906249577412408,1.1411689341000009,4.942458667919864
772,1.8906249577412408,1.2799214844000009,4.846096089237458
773,1.8081249595852613,1.240277898600001,6.681453002836246
774,1.8249999592080721,1.135505564700001,4.499700024505326
775,1.4381249678554004,1.1185154565000008,8.501826700638649
776,1.7218749615130913,1.2119610516000008,6.683351949965591
777,1.4999999664723909,7.3340633730000055,6.494547252293806
778,1.7806249601999307,10.901986095000009,5.927020265134663
779,2.114374952740042,2.783546060100002,5.909169835277663
780,2.351249947445472,1.7754663069000014,5.608958877512814
781,2.6506249407539118,1.5885751167000013,5.051474902043335
782,2.0168749549193317,3.9360417330000033,4.836326807017816
783,2.597499941941352,1.9170505419000012,5.416790167219896
784,3.2399999275803637,1.500792891000001,4.9924931466282585
785,2.893124935333623,1.418674034700001,5.359709810242852
786,3.4881249220343333,1.3761987642000009,5.028010158190754
787,3.8637499136384625,1.7386544058000015,7.236993090517123
788,3.6987499173265026,3.5679227220000023,5.291212074505765
789,3.5381249209167436,6.286340034000005,5.626096793644863
790,4.861874891328634,1.7754663069000014,6.264496834658565
791,5.7106248723575845,1.5404364768000012,5.358439215240213
792,3.605624919408003,1.4413275123000011,5.333071438743809
793,3.035624932148492,4.332477591000003,5.217641763992872
794,3.7168749169213733,3.2564374050000024,5.414254696934889
795,4.383749902015554,5.7483199410000045,4.915762282115234
796,3.349374925135643,2.1747338496000017,5.392692168623235
798,3.009999932721262,4.785547143000003,4.864326471940907
799,2.742499938700352,2.0841199392000016,4.8988351785302475
800,2.937499934341762,10.137431226000007,4.952877546941497
801,3.2487499273847833,3.0299026290000026,5.645811035206698
802,2.7031249395804524,2.0444763534000017,5.614035537803098
803,3.072499931324272,1.7811296763000013,5.514459293432346
804,4.088749908609323,1.7301593517000013,6.115565124085651
805,4.1718749067513325,1.554594900300001,6.154857968128655
806,4.073749908944593,1.4639809899000011,5.617847322811013
807,4.342499902937563,1.418674034700001,6.912082746424458
808,4.464374900213444,2.2370309130000017,5.8307377625360255
809,3.340624925331212,1.5319414227000012,6.048395180553895
810,3.258749927161262,1.393188872400001,5.765689835224108
811,3.1199999302625723,2.3219814540000017,5.452306361679496
812,3.1581249294104112,1.407347295900001,5.256329951893141
813,3.058749931631612,2.7750510060000018,5.569004180124384
814,4.289999904111033,1.427169088800001,5.4687987665240305
815,3.601249919505793,1.3393868631000012,5.175784851063516
816,3.863124913652434,1.265763060900001,5.257599729792885
817,3.7131249170051928,1.251604637400001,5.147242629817754
818,4.281874904292644,1.2799214844000009,5.232861939628977
819,2.991249933140352,1.228951159800001,5.591838937644468
820,0.5637499873992062,1.1411689341000009,4.956134519083309
821,2.7662499381694925,0.7815449772000006,5.842213972704549
822,2.676874940167182,0.7475647608000006,5.3413200924747635
823,2.6293749412288925,0.7334063373000006,5.338148916136989
824,2.555624942877331,0.7277429679000006,4.616897909922313
825,2.3306249479064722,0.7249112832000005,4.633828281918883
826,1.8724999581463617,6.880993821000005,4.83697967223139
827,2.0962499531451617,6.4562411160000055,5.186563255359208
828,1.8587499584537017,20.982783627000018,5.57852097754929
829,1.7337499612476712,2.557011284100002,5.372396149799741
830,1.3806249691406307,1.3705353948000012,5.4871876671892235
831,1.5787499647121908,1.090198609500001,5.149781368514343
832,1.9381249566795318,1.016574807300001,5.28043040179849
833,1.4049999685958012,0.9344559510000008,4.8688850889953885
834,1.9756249558413412,0.9316242663000007,5.033715987710639
835,2.143124952097421,1.8660802173000013,4.928136488366009
836,1.4381249678554004,8.410103559000005,5.175784851063516
837,2.1112499528098914,1.418674034700001,5.567737670636224
838,3.3518749250797626,3.2281205580000027,5.318483700748888
839,2.585624942206781,1.3223967549000009,5.015955439172154
840,2.4487499452661723,1.027901546100001,4.7113116981987435
841,2.511249943869193,13.62040340700001,4.933996750333161
842,2.0293749546399313,2.9732689350000023,5.028641778729043
843,2.0068749551428513,1.3875255030000009,4.930741412397142
844,2.0299999546259615,1.144000618800001,5.291212074505765
845,2.2587499495130015,1.0420599696000008,5.495434686714387
846,2.5643749426817513,0.9825945909000008,5.940413398696236
848,2.8381249365629633,0.9089707887000007,6.469828255496498
849,2.8181249370100026,0.8806539417000008,32.35035144232659
850,2.3006249485770223,0.8580004641000006,32.327440232396455
851,2.1118749527959215,1.5999018555000013,32.34141695505654
852,2.0399999544024507,1.124178825900001,32.39496490516353
853,1.9068749573780215,0.8353469865000006,32.35592443933662
854,2.4287499457132116,1.0080797532000008,32.395878994620226
