,Modelflow,Obsflow,Error
632,3.839999914169308,1.7244959823,98.10182225588443
633,3.431249923305591,1.472476044,98.05558791570988
634,2.8124999371357227,1.3761987642,98.00992565398518
635,2.889999935403474,1.2431095833,98.02271074055388
636,2.6424999409355223,1.1524956729,98.082302245747
637,2.4249999457970337,1.047723339,98.03779280877731
638,2.2393749499460753,1.0052480685,98.24384506498832
639,2.0756249536061606,1.0279015461,98.3424332511798
640,1.9456249565118882,1.0165748073,98.3529906989362
641,1.817499959375706,1.472476044,98.13079022829976
642,1.7012499619741015,2.5343578065,98.6236704842701
643,1.6524999630637605,1.5121196298,98.85599500989788
644,1.75624996074475,1.5659216391,98.99574684091294
645,1.675624962546856,1.6083969096,99.02137768903745
646,2.586249942192821,50.403987660000006,98.93225480083447
647,2.331874947878525,17.896247304,98.9751606845735
648,7.464374833158217,9.118024734,98.92060520331016
649,9.988749776734045,6.569508504000001,98.86711586824883
650,7.705624827765861,4.332477591,98.80360649245974
651,6.167499862145637,3.454655334,98.73675999237985
652,5.17249988438562,3.086536323,98.74456106215058
653,4.750624893815251,3.001585782,98.75793556287975
654,3.95874991151504,6.229706340000001,98.86431615098665
655,3.435624923207808,4.134259662,98.63874388463822
656,3.5624999203719154,3.256437405,98.62540405533026
657,3.35937492491211,3.1148531700000004,98.58581796017143
658,3.1849999288096917,3.624556416,98.55518575953835
659,3.0543749317294044,4.304160744,98.63933329879866
660,3.005624932819041,3.029902629,98.77911113337963
661,3.0499999318271866,2.6646153027,98.7478721828755
662,2.9324999344535296,2.3871102021,98.60755694126587
663,2.789999937638642,2.2993279764,98.7128107081837
664,2.619999941438442,2.1747338496,99.30431382176671
665,2.4499999452382193,2.1096051015,99.10830760984935
666,2.2899999488145064,2.0218228758,99.03811531762334
667,2.132499952334899,1.9057238031000001,99.9465325567148
668,2.0193749548634594,1.8859020101999997,99.91921147680662
669,2.398749946383751,2.916635241,99.84848177755197
670,2.0924999532289705,48.98814531,99.74596705290921
671,2.6624999404884977,11.694857811,100.18046063557324
672,6.438749856082722,8.041984548,100.22612289729794
673,6.383124857326036,5.606735706,99.83958855801333
674,5.341249880613768,4.304160744,99.68359316616454
675,3.3324999255128116,3.7095069569999994,100.11194123942028
676,4.168124906835153,3.1714868639999994,100.07574427568407
677,3.676249917829415,2.973268935,100.02003596966573
678,3.277499926742163,2.7807143754,100.20161020250724
679,2.94749993411825,2.8061995377,100.08572964499062
680,2.672499940264963,2.7042588885,99.7838975877056
681,2.448749945266167,2.6249717169,99.6618975243466
682,2.2574999495409385,2.5343578065,99.62459107513187
683,2.132499952334899,2.5740013923,99.51600018392325
684,2.1387499521952065,12.572680068,99.4112924918894
685,2.218749950407063,5.974854717,99.33774573966195
686,3.3643749248003645,4.53069552,99.27480844232272
687,5.932499867398301,4.360794438,99.2085340206927
688,6.466249855468058,14.300007734999998,99.13666883239362
689,3.923124912311329,8.21188563,99.0492621795402
690,4.740624894038763,5.804953635,98.97130348896464
691,4.68312489532401,5.09703246,98.93893771727139
693,3.9706249112496175,3.992675427,98.84652104405409
694,3.6199999190866916,3.766140651,98.69333403732276
695,3.314999925903986,3.567922722,98.70560772042872
696,3.0424999319948265,3.426338487,98.78692087100566
697,2.8162499370519027,3.3130710989999996,98.75401769228377
698,2.6081249417038643,3.1714868639999994,98.74957975036975
699,2.4149999460205462,3.058219476,98.96567805087442
700,2.3368749477667796,3.086536323,99.21018958105515
701,2.5081249439390327,4.870497684,99.4485642696829
702,2.3437499476131025,4.502378673,99.95153390922337
703,2.132499952334899,3.596239569,99.47368371434466
705,1.868124958244159,3.086536323,99.50428124355655
706,1.8087499595712933,3.001585782,99.64795961302289
707,1.7587499606888772,2.916635241,99.83626010157782
708,1.7556249607587127,2.7778826907,99.81116666048196
709,2.0824999534525053,2.718417312,99.36836060458445
710,1.5949999643489623,2.718417312,99.70979609273891
711,1.5399999655783136,2.7439024743,99.66242626351995
712,1.4874999667517705,2.7269123661,100.55417521686795
713,1.435624967911287,2.7042588885,100.05179499148791
714,1.3843749690568183,2.6476251945,100.02227227633334
715,1.3987499687355012,2.6646153027,99.96821953067746
716,1.4656249672407275,4.870497684,100.49458371167482
717,1.4156249683583115,3.936041733,100.70178879264085
718,1.6468749631894903,3.256437405,100.8254270806517
719,1.7574999607168027,3.058219476,103.26161449149919
720,1.7693749604513802,11.156837718,101.95555072262746
721,1.5199999660253607,6.286340034,102.1481938066881
722,2.073124953662055,4.757230296,102.07026111967845
723,2.3337499478366146,4.190893356,102.03348340963709
724,2.490624944330185,4.049309121,101.67372407537671
725,2.519374943687573,5.266933542,99.39513560960866
726,2.4193749459227414,4.105942815,99.92534831835961
727,2.467499944847089,3.794457498,99.6067439610675
728,2.406249946216111,3.4829721810000005,98.88216326505105
729,2.34624994755723,3.341387946,98.57303287360273
730,2.274999949149786,3.256437405,98.53290937141524
731,2.1999999508261627,3.143170017,98.39369494742883
732,2.2087499506305974,3.143170017,98.44548538285122
733,2.2237499502953177,3.199803711,98.15360402345152
734,2.343124947627087,4.417428132,98.08069002466105
735,2.0899999532848654,4.190893356,98.05449576594198
736,2.074999953620145,3.936041733,98.00435222302676
737,2.0306249546119997,4.389111285,97.98764926586207
738,1.9962499553803412,3.624556416,97.954798094272
739,2.090624953270881,3.426338487,97.92802308924777
740,2.247499949764451,3.369704793,97.90356240158886
741,2.2124999505467775,3.256437405,97.87458576131823
742,2.0549999540671697,3.143170017,97.8445083034244
743,2.1731249514268645,3.029902629,97.81829670899472
744,2.8368749365908936,10.958619789,97.91747430934667
745,2.616874941508299,13.280601243,98.13354660628544
746,2.5381249432684956,6.937627515,98.56302150073029
747,3.557499920483683,5.578418859,98.47111623097572
748,3.526874921168205,4.785547143,98.02163592649659
749,3.447499922942364,4.332477591,98.24051660855281
750,3.3324999255128116,4.077625968,98.58082527551817
751,3.819999914616355,3.936041733,98.49058423398137
752,3.871249913470823,6.965944362000001,98.61254095806385
753,3.4374999231658983,9.740995368,99.23805673584727
754,3.262499927077443,6.144755799,98.8698722462345
755,3.743124916334641,5.181983001,98.66266716526846
756,3.7024999172426756,4.672279755,100.53078067541104
757,3.639999918639667,4.587329214,100.74243236614637
758,3.843749914085488,4.332477591,100.33476579563838
759,3.713749916991216,5.295250389,100.51296823276788
760,3.3749999245628675,4.559012367,100.1704405948455
761,3.2381249276222723,4.077625968,100.15759483328968
762,3.196249928558254,4.020992274,100.81536370064745
763,3.0743749312823576,4.332477591,100.5792513222532
764,2.9568749339087,3.96435858,100.2946336255956
765,2.874374935752716,3.8510911919999997,100.00445116583487
766,2.80374993733131,3.737823804,99.76158652816129
767,2.7293749389937014,3.624556416,99.85408121207631
768,2.64874994079583,3.454655334,99.50651755022416
769,2.5506249429890886,3.426338487,100.7011820427698
770,2.4631249449448718,3.369704793,100.08296459914965
771,2.4268749457551237,3.369704793,99.43521577251964
772,2.4718749447492847,3.39802164,99.16786444362126
773,2.323124948074112,3.596239569,99.09266213103137
774,2.1512499519158217,3.39802164,98.84369532322603
775,2.1649999516084892,3.143170017,99.23528302215101
776,2.2562499495688857,3.199803711,99.11161006271895
777,2.2193749503931004,9.372876357,98.49058423398137
778,2.2143749505048675,8.410103559,98.1173810561494
779,2.4568749450845644,7.050894903,97.87900636752164
780,2.7312499389518137,5.465151471,97.71416109541072
781,2.9987499329727183,4.842180837,99.68475465877485
782,3.563124920357953,6.173072646,99.18681237530885
784,3.026874932344069,4.955448225,98.97130348896464
785,3.0312499322462862,4.502378673,98.88376681828169
786,3.061249931575727,4.24752705,98.8158628398551
787,3.2224999279715147,4.445744979,98.73396027511768
788,3.433749923249718,4.360794438,98.66770318919824
789,3.4056249238783454,8.126935089,98.66599562170398
790,2.9087499349843746,6.51287481,98.64823518619261
791,3.2918749264208684,5.436834624,98.62201492390764
792,3.2387499276083096,5.012081919,98.58248950373591
793,4.239374905242597,4.898814531,98.53405352831496
794,3.6756249178433773,6.003171564,98.4867010348066
795,3.642499918583772,7.475647608,98.48446472813899
796,3.5818749199388535,7.277429679,98.41261687555051
797,4.172499906737371,6.909310668,98.42488189080117
798,4.40499990154058,14.130106653,98.34408014368695
799,4.543749898439265,7.758816078000001,98.31124630780747
800,7.277499837335206,10.505550237,98.26892983822889
801,5.811874870094479,8.976440499,98.24995590297539
802,6.0281248652609145,6.880993820999999,98.32905875045064
803,5.940624867216676,6.031488411,98.37360285884154
804,5.899374868138695,5.918221023,98.3635914859691
805,5.495624877163211,5.436834624,98.35358878095195
806,2.9387499343138153,5.040398766,98.3401709409463
807,3.5337499210145276,4.927131378,98.31351728589628
808,3.1762499290052792,6.399607422,101.89199800756187
809,2.36312494718004,6.399607422,100.84711405461434
810,2.0162499549332944,5.408517777,98.68665978874112
811,1.9712499559391334,5.210299848,99.09324287733654
812,1.8149999594316006,4.983765072,99.480349295071
813,1.8731249581323919,6.059805258,99.37840664887808
814,1.5456249654525838,5.606735706,99.26255209492739
815,1.4637499672826375,4.927131378,99.1534151288348
816,1.434374967939212,4.643962908,99.03921613524653
817,1.3781249691965107,4.332477591,98.93727348905362
818,1.3593749696156103,4.162576509,98.85261454633056
819,1.322499970439825,4.020992274,98.82421865236509
820,1.2924999711103622,4.020992274,99.30654146057903
821,1.2649999717250489,4.077625968,99.21461885511386
822,1.232499972451481,3.992675427,99.38121503399556
823,1.1987499732058602,3.8794080390000003,99.10160735770182
824,1.1693749738624348,3.737823804,99.03475218976662
825,1.2806249713758067,3.6811901099999997,98.83089290094672
826,1.5231249659555033,3.8510911919999997,98.738406884887
827,2.004999955184754,4.757230296,98.80360649245974
828,1.9018749574897797,12.997432773000002,98.91167731235032
829,1.3974999687634486,9.202975275,99.06092044491977
830,1.643124963273288,6.059805258,99.10212742901987
831,2.024999954737729,5.09703246,99.10270817532502
832,1.9237499570008452,4.728913449,98.9963015836522
834,2.0606249539414403,4.474061826,99.21130773438895
835,2.762499938253307,4.474061826,99.20130502937181
836,2.3493749474873726,18.604168479,99.17457336362409
837,2.1168749526841633,8.268519324,99.46251084886191
838,4.213124905829314,6.965944362000001,100.36200019699353
839,4.450624900520778,6.258023187,99.74881877730317
840,3.993124910746698,5.153666154,100.07795457878578
841,4.193124906276339,8.410103559,99.89748983142279
842,3.8087499148677924,10.420599696,99.67526335722044
843,3.7943749151891097,6.937627515,99.46695745863123
844,4.532499898690725,6.059805258,101.50550700755376
845,4.267499904613947,5.38020093,101.69988366267458
846,3.948124911752537,5.068715613,100.96800463249483
847,3.622499919030819,4.81386399,100.92346919195923
848,3.3499999251216597,4.587329214,100.41438004657638
849,3.4537499228026713,4.559012367,100.0228443547832
850,3.0637499315198546,4.502378673,100.09021959403644
851,4.404374901554543,5.153666154,100.05512344792344
852,3.710624917061073,6.79604328,99.57220255769376
853,2.983749933307998,4.757230296,99.07933096957872
854,2.683749940013503,4.020992274,98.92002445700501
855,2.5993749418994296,3.7095069569999994,98.7924596305429
856,2.3199999481439693,3.596239569,98.68776927421963
857,2.7593749383231643,3.369704793,98.60087402482895
858,2.620624941424479,3.426338487,98.52735327616742
859,1.9237499570008452,3.341387946,98.46049810823223
860,1.5049999663606404,3.228120558,98.41818163865364
861,1.2374999723397138,3.1148531700000004,98.64319916226283
862,1.0524999764747929,3.086536323,98.6621124225292
892,3.2637499270494956,4.417428132,44.52657605620936
895,2.7049999395385314,3.992675427,40.27580544005298
896,2.5756249424302964,3.7095069569999994,54.19787202010154
897,2.4631249449448718,3.624556416,46.079051871828504
898,2.36499994713813,3.454655334,37.54522722551497
899,2.2887499488424536,3.454655334,39.32779805717379
900,2.19687495089602,4.728913449,53.689042768817274
901,2.1224999525584334,3.596239569,52.64637586596032
902,2.1206249526003433,3.454655334,38.551323343775174
903,2.1006249530473684,3.39802164,36.43577033351013
904,2.071249953703965,3.39802164,36.096755559555874
905,2.0268749546958196,3.369704793,36.124498577810755
906,1.9724999559111862,3.3130710989999996,36.21489127196968
907,1.9193749570986276,3.199803711,35.66804336995297
908,1.9168749571545,3.199803711,34.553016680737585
909,1.8362499589566064,3.228120558,34.17908443609359
910,1.8499999586492741,3.5396058749999995,33.959921404095574
911,1.7593749606748927,3.794457498,33.901283366252336
912,1.7224999614991292,3.6528732630000005,33.46297244051315
913,1.674999962560841,5.521785165,33.22265477589485
914,1.653749963035813,4.502378673,33.139995568369564
915,1.7424999610520824,3.6811901099999997,32.85738918328784
916,1.792499959934498,3.228120558,32.18393355155107
917,1.7812499601859577,3.228120558,32.07128978245553
918,1.7699999604374175,2.916635241,35.44889655751585
919,1.7549999607726972,2.6362984557,42.28289175880438
920,1.7249999614432565,2.6108132934,38.49281830633125
921,5.740624871687035,2.7863777448,33.52352871175796
922,4.5681248978944575,9.429510051,34.47996918499729
923,2.1437499520834393,6.059805258,37.22264935456935
924,2.599999941885467,6.79604328,40.775586338967265
927,3.034374932176429,3.511289028,44.32686135902571
928,2.919999934732915,3.2847542520000004,47.09261871983587
929,2.789999937638642,3.228120558,45.906160003145104
930,2.6674999403767305,3.369704793,48.37087798857104
931,2.5393749432405484,3.143170017,45.102485086129484
932,2.4249999457970337,3.369704793,37.35928185422515
933,2.3299999479204345,5.351884083,35.804535300081035
934,2.2981249486329043,3.936041733,35.96733427667295
935,2.839374936535021,3.6528732630000005,38.15232755233576
936,2.7362499388400465,3.143170017,40.83510888353119
937,2.9231249346630572,2.8288530153,40.999699580949724
938,2.609374941675917,2.5938231852,40.73691566188696
939,2.5343749433522933,2.5824964464,35.7603078014389
940,2.3056249484652644,6.342973727999999,38.567197968672865
941,2.2018749507842523,4.360794438,37.92838948161096
942,2.274999949149786,4.077625968,35.18934681889509
943,2.396249946439646,3.511289028,36.82920281556335
944,2.5637499426957184,3.907724886,32.79107280531801
945,2.6099999416619544,4.162576509,32.257085933785135
946,2.61062494164797,4.643962908,31.860434409546745
947,2.4912499443162224,5.804953635,31.292432956213823
948,2.411249946104366,3.6811901099999997,30.94679627619912
949,2.7324999389238664,3.2847542520000004,30.657971311471144
950,2.721249939175326,3.2847542520000004,30.238217726001295
951,2.6912499398458856,4.020992274,29.903625485650444
952,3.0143749326234763,10.080797532,29.94337422287808
