,Modelflow,Obsflow,Error
599,0.674374984926532,0.9344559509999834,0.46441306874825505
600,0.5856249869102506,0.7107528596999874,0.40394593537692686
601,0.5887499868404015,4.445744978999921,0.5083289258115798
602,0.6787499848287429,2.452238950199956,0.684647242487291
603,0.6631249851779891,1.2459412679999777,0.454719399407641
604,0.5912499867845225,1.019406491999982,0.5064559360252235
605,0.5649999873712559,1.2034659974999784,0.6124745434876966
606,0.9449999788775871,3.596239568999936,0.4892970959811064
607,0.8943749800091452,1.172317465799979,0.6670985884635591
608,0.6468749855412055,2.2143774353999603,0.4917812556399892
609,0.6581249852897483,1.7046741893999697,0.44564195789711913
610,0.9606249785283407,1.1015253482999805,0.8923307501881189
611,0.777499982621507,0.9599411132999829,0.48743408161106033
612,0.8512499809730648,0.9033074192999839,0.931528750499063
613,0.7687499828170854,1.3308918089999762,0.7317080837071092
614,0.7374999835155768,1.1581590422999795,0.49396708946837437
615,0.6199999861419089,0.8919806804999841,0.5957908236241757
616,0.6737499849405019,0.8155251935999855,0.6004252943261323
617,0.5793749870499497,0.9854262755999824,0.896013739455962
618,0.7462499833199997,1.5489315308999725,0.5304653346791962
619,0.5906249867984924,2.4748924277999556,0.7839918281088347
620,0.6912499845493467,1.3563769712999758,0.5089532557403653
621,0.7418749834177888,0.9882579602999824,0.5260242840211885
622,0.6449999855831154,0.9344559509999834,0.5693481024681499
623,0.6837499847169848,1.3082383313999766,0.9996445460344736
624,0.7918749823002009,1.4045156111999748,0.48029187086471753
625,0.7331249836133659,1.231782844499978,0.6069133191441697
626,0.7674999828450243,0.9825945908999825,0.4036371189677744
627,0.7456249833339696,0.9656044826999828,0.9834846526095893
628,0.7662499828729643,0.9033074192999839,0.8061232024353555
629,0.8293749814620092,1.1893075739999788,0.5391773153391235
630,0.948124978807738,0.9202975274999836,0.7640739190455491
631,1.1749999737366792,0.8636638334999847,0.9270854752763852
632,0.9931249778019082,0.787208346599986,0.5011494828776005
633,0.8543749809032158,0.7362380219999869,0.6872573359229727
634,0.7124999840743712,0.6626142197999882,0.6161820966327917
635,0.7668749828589942,0.6059805257999892,0.4587845923022801
636,1.0437499766703513,0.5550102011999901,0.6512661041251754
637,0.848749981028944,0.5323567235999904,0.6855173048544786
638,0.8106249818811044,0.5323567235999904,0.7831618079057094
639,0.8756249804282403,0.5521785164999902,0.7964398363416347
640,0.7224999838508541,0.5804953634999896,0.9592415809993736
641,0.9393749790033162,0.9882579602999824,0.7116743684903912
642,1.011249977396782,0.9118024733999838,0.5957908236241757
646,0.7906249823281398,19.312089653999656,1.4702509678326863
647,0.5662499873433159,4.587329213999919,1.4119353397444128
648,0.5868749868823115,1.6650306035999705,1.3013027744078887
649,1.018749977229142,1.1808125198999788,1.013105410269812
650,0.6031249865190952,0.9854262755999824,1.4472516854542374
651,0.6562499853316573,0.9259608968999835,1.3042860327128645
652,0.5681249873014069,0.897644049899984,0.8317179195391333
653,0.6706249850103511,1.1383372493999797,0.740837053160332
654,0.9406249789753762,3.4546553339999386,1.0579765656518951
655,0.6262499860022108,1.5319414226999728,0.9529561320651381
656,0.7006249843397985,1.3110700160999764,0.8739158272653739
657,0.7724999827332661,1.342218547799976,1.637464796974781
658,0.674999984912562,3.143170016999944,1.4786525163470163
659,0.554999987594773,1.6763573423999703,1.334121847235512
660,0.6093749863793961,1.243109583299978,1.0316027357512323
661,0.2481249944539696,1.0618817624999812,1.5731925808599256
662,0.5818749869940696,0.9486143744999831,1.0157976486829965
663,0.5899999868124615,0.900475734599984,0.8301179657954458
664,0.4987499888520601,0.8664955181999846,1.5032748411087813
665,0.6706249850103511,0.8410103558999849,1.290050504809981
666,0.6674999850802,0.8296836170999853,1.2306811823951198
667,0.5737499871756778,0.8211885629999854,1.6033941138143402
668,0.6056249864632152,0.8325153017999852,1.5130242416484994
669,0.614999986253668,5.2952503889999045,1.0140028699071473
670,0.4937499889638192,34.82972180999938,1.4008543850425745
671,0.669374985038291,5.578418858999901,1.4366869234217468
672,0.7156249840045222,2.4777241124999554,1.5853947161555024
673,0.7799999825656271,1.9198822265999658,1.604232236116159
674,0.49499998893587915,1.6140602789999714,1.8252505571931754
675,0.5893749868264314,1.4866344674999734,1.577196609934372
676,0.4712499894667336,1.3308918089999762,1.6114890939006583
677,0.8868749801767832,1.2827531690999772,1.5226070105861906
678,0.724999983794974,1.228951159799978,1.1272348507689363
679,0.6356249857926627,1.1440006187999796,1.6287459084561415
680,0.6662499851081402,1.172317465799979,1.5454916459264827
681,0.5968749866587933,1.0647134471999808,1.2595755611493744
682,0.6481249855132654,1.0618817624999812,2.071429219851542
683,0.5337499880697485,4.077625967999928,1.9296723721354396
684,0.6062499864492462,11.043570329999802,1.9740022792250485
685,0.4031249909894468,2.469229058399956,1.0197262767233606
686,0.7624999829567833,1.8151098926999676,1.1350085100510088
687,0.5887499868404015,5.804953634999897,1.4881630688905747
688,0.6612499852198992,14.52654251099974,1.8521289183610201
689,0.5074999886564819,4.190893355999925,1.666143791036028
690,0.8018749820766828,2.3049913457999587,1.825711205995181
691,0.5581249875249241,1.9227139112999656,1.6621555914954451
692,0.6481249855132654,1.6905157658999699,1.3904657148660757
693,0.8681249805958785,1.5857434319999715,1.8397875019006242
694,0.6906249845633157,1.512119629799973,1.582656487794822
695,0.6581249852897483,1.4781394133999737,1.6070259146783004
696,0.7037499842699495,1.446990881699974,1.6496587833387237
697,0.5693749872734668,1.3988522417999751,1.6744017497550199
698,0.7424999834038187,1.3677037100999756,1.6567430149048223
699,0.6281249859603008,1.3393868630999761,1.5875850927791084
700,0.673124984954472,1.4894661521999732,1.5964065454372756
701,0.7499999832361806,2.120931840299962,1.6467507387360683
702,0.27312499389517614,15.630899543999721,1.6854127360438653
703,0.6499999854713563,3.029902628999946,1.410550770693733
704,0.6806249847868339,2.050139722799963,1.4691275392578076
705,0.6824999847449238,1.8094465232999677,1.4493975707844413
706,0.7468749833060296,1.6197236483999713,1.553023506737149
707,0.7137499840464313,1.5234463685999728,1.56033806270425
708,0.5862499868962806,1.458317620499974,1.7092161400093855
709,0.8018749820766828,1.4300007734999745,1.633217049278371
710,0.9624999784864318,1.4186740346999747,1.5055382771194483
711,0.6943749844794966,1.3846938182999753,1.5873114947411544
712,0.7981249821605017,1.353545286599976,1.695833346285733
713,0.9118749796179897,1.3223967548999764,1.59251425975868
714,0.7637499829288433,1.285584853799977,1.577196609934372
715,0.949999978765828,1.6593672341999706,1.4208555162409928
716,0.7687499828170854,4.190893355999925,1.6538945418023854
717,0.6768749848706529,1.857585163199967,1.4458205644607767
718,1.1143749750917602,1.5517632155999723,1.319203588727135
720,0.7599999830126625,11.440006187999796,1.517563477566105
721,1.1412499744910496,3.0015857819999465,1.1021860184187349
722,0.9968749777180892,2.0954466779999623,0.2375356189936778
723,0.7731249827192962,1.8405950549999672,1.0589524704644397
724,0.9006249798694469,2.616476662799953,1.31224140380378
725,0.9037499797995968,2.724080681399951,1.0256642720725941
726,1.11687497503588,1.8604168478999668,0.7980997362490642
727,0.843124981154673,1.738654405799969,0.855501817584967
728,1.0362499768379914,1.6140602789999714,0.9745058412715992
729,0.8031249820487427,1.5630899543999721,1.1719831165153483
730,0.8349999813362811,1.5262780532999727,1.2924571091195225
732,0.8824999802745722,1.461149305199974,0.7234086895440778
733,1.1887499734293487,1.735822721099969,0.7980997362490642
734,0.7456249833339696,9.089707886999836,0.8490488238063663
735,0.9081249797018088,2.916635240999948,0.5114623539400236
736,0.5856249869102506,3.313071098999941,0.9341943643856168
737,1.177499973680799,2.5853281310999536,0.7375173704278241
738,1.0531249764608013,2.004832767599964,0.5630229860333756
739,0.8587499808054266,1.849090109099967,0.639788357335599
740,1.0212499771732617,1.744317775199969,0.7665636518243423
741,1.1381249745608997,1.6678622882999703,0.8093227118427369
742,0.7874999823979889,1.6055652248999714,0.808522828636774
743,0.9643749784445218,1.5319414226999728,0.48619211886396996
744,0.9143749795621096,9.259608968999835,0.48029187086471753
745,0.7024999842978884,5.2952503889999045,0.6706169599458136
746,0.9387499790172852,2.486219166599956,0.47625524606373676
747,0.9631249784724618,2.0699615156999633,0.4494018000201971
748,1.0356249768519616,1.8717435866999665,0.9843824400775075
749,1.0456249766284413,1.7698029374999684,0.5784006288543665
750,1.160624974057989,1.6990108199999698,0.4790500486164485
751,0.9818749780533665,1.7046741893999697,0.6968514618487166
752,0.9006249798694469,14.441591969999742,0.8582636029146802
753,1.404999968595775,11.836442045999789,0.6977234911994018
754,0.9649999784305517,3.1148531699999444,0.6618208673248858
755,1.6849999623372898,2.330476508099958,0.8425870020184959
756,1.5468749654246223,1.9935060287999644,0.8416646272568555
757,1.4912499666679433,1.7613078833999687,0.6124745434876966
758,1.407499968539895,1.7273276669999693,0.8261191351773869
759,1.1981249732197987,2.188892273099961,0.46159873685938674
760,1.5231249659554724,1.8094465232999677,0.7947803110977286
761,1.4093749684979848,1.571585008499972,0.8301179657954458
762,1.0731249760137709,1.571585008499972,0.5630229860333756
763,1.0037499775644223,1.6593672341999706,0.548470492789706
764,1.226874972577188,1.5460998461999724,0.4917812556399892
765,1.1562499741557795,1.5092879450999732,0.5219497245384647
766,1.1018749753711503,1.4809710980999735,0.6415691096457913
767,1.8256249591940674,1.396020557099975,0.9619354585654727
768,1.5562499652150723,1.347881917199976,1.1021860184187349
769,1.4281249680788946,1.3337234936999762,0.6244941473979726
770,1.2099999729543682,1.3082383313999766,0.49834002161453617
771,1.6762499625328597,1.3082383313999766,0.5321818556115977
772,1.1999999731778888,1.6225553330999711,0.3102261966484753
773,1.071874976041711,1.446990881699974,0.5576015111840724
774,1.5837499646004018,1.3677037100999756,0.6353358560236577
775,1.398749968735475,1.2997432772999766,0.46159873685938674
776,1.3524999697692457,1.4243374040999748,0.543692760122994
777,1.7424999610520588,12.20456105699978,0.6059866123355401
778,1.5949999643489416,5.521785164999901,1.1211885308285032
779,1.1987499732058287,3.029902628999946,0.8628677727041828
780,1.4812499668914536,2.1294268943999617,0.5325248600672593
781,1.513749966165023,1.8660802172999666,0.9341943643856168
782,1.7006249619880396,3.2564374049999416,1.4708124947883638
783,1.7443749610101489,2.2511893364999596,0.8683917180271326
784,2.1431249520973816,1.8349316855999673,0.7640739190455491
785,1.68374996236522,1.67918902709997,0.8757575560639974
786,1.7606249606469284,1.6027335401999716,0.9270854752763852
787,1.6068749640835214,1.9538624429999651,0.9386377566906455
788,1.2762499714735673,1.7839613609999683,0.9125263785881159
789,1.8012499597388978,4.105942814999927,0.6106208722892649
790,1.6362499634269307,2.067129830999963,0.7383474725885952
791,1.3749999692663357,1.8122782079999677,0.6013518372194705
792,2.5462499430868344,1.6990108199999698,0.7064457048568116
793,2.2999999485909486,1.9793476052999646,0.6032057425826043
794,2.3706249470123577,2.3757834632999573,0.5802133446463977
795,1.2024999731220085,4.247527049999925,0.4818445701715177
796,1.2818749713478372,2.582496446399954,0.4765656547928636
797,1.5668749649775817,4.275843896999923,0.45690818371127284
798,2.1831249512033115,5.210299847999907,0.5948639294837843
799,1.9149999571963758,2.4041003102999574,0.8472022712148791
800,2.143749952083412,9.004757345999838,0.9700164356026043
801,1.906249957391956,3.3413879459999407,0.5395241132629593
802,1.4718749671010039,2.3616250397999576,0.5367012811954042
803,2.1649999516084413,2.0558030921999637,0.6032057425826043
804,1.6943749621277397,2.0529714074999634,0.7748628703638472
805,1.750624960870449,1.8717435866999665,0.7250687767832689
806,1.8762499580625065,1.7528128292999687,0.5920829894814379
807,1.9324999568052255,1.6990108199999698,0.7234086895440778
808,1.894374957657386,6.258023186999888,0.5328681923535039
809,1.7056249618762795,2.973268934999947,0.720919448511159
811,1.726249961415279,2.500377590099955,0.5729626922265044
812,1.8643749583279368,1.9963377134999643,0.5391773153391235
813,1.950624956400095,1.9991693981999643,0.5874748154755289
814,1.4899999666958734,1.8037831538999678,0.5802133446463977
815,1.5456249654525624,1.7471494598999688,0.7333681006968897
816,1.5249999659135625,1.744317775199969,0.6994694232183892
817,1.6462499632034207,1.554594900299972,0.639788357335599
818,1.6562499629799006,1.5092879450999732,0.7541151752621381
819,1.9881249555619043,1.5064562603999732,1.2403280187953103
820,1.8137499594594977,1.5517632155999723,0.5648301521219667
821,1.5862499645445216,1.4696443592999737,0.5147695791103788
822,1.7049999618902494,1.4838027827999736,0.48991838176876434
823,1.9681249560089449,1.4696443592999737,0.5102015409344128
824,1.7168749616248191,1.461149305199974,0.5058316529293786
825,1.68374996236522,1.4215057193999747,0.7698835453050821
826,1.4993749664863334,2.004832767599964,0.5161404261095147
827,1.8881249577970862,2.188892273099961,0.4768762508537522
828,1.5218749659834128,3.9926754269999285,0.6124745434876966
829,1.418749968288445,2.010496136999964,1.6481278145162803
830,1.791249959962408,1.68485239649997,0.5124096438259694
831,1.6006249642232113,1.5772483778999715,0.5456041295040273
832,1.2581249718786875,1.512119629799973,0.49615381312262763
833,0.1849999958649247,1.4384958275999744,0.4812234717156215
834,1.227499972563218,1.410178980599975,0.7156950564587349
835,1.4143749683862348,7.362380219999869,0.5526546085890222
836,1.2062499730381884,13.42218547799976,0.6585083452762004
837,1.0468749766005014,3.0015857819999465,0.5345779427004382
838,1.0893749756505506,3.9926754269999285,0.6327267613730585
839,1.1712499738204991,2.627803401599953,0.5327892457787936
840,1.3087499707471366,2.1124367861999622,0.5239123196557435
841,1.4006249686935652,8.863173110999842,0.5810655021261064
842,1.012499977368842,4.47406182599992,0.5194737568063846
843,0.9906249778577884,2.5513479146999547,0.617746212605137
844,1.0468749766005014,2.0444763533999635,0.6832371675322936
845,1.0849999757483406,1.8632485325999668,0.7254834446561115
846,0.8081249819369846,1.7471494598999688,0.7162096623178658
847,1.1431249744491496,1.6537038647999707,0.5604025351599667
848,1.0012499776203023,1.5857434319999715,0.6110293937212972
849,0.8781249803723612,1.631050387199971,0.7095123020616254
850,0.9306249791988934,1.5404364767999725,0.6832371675322936
851,1.0231249771313518,2.002001082899964,0.7899755233664945
852,1.055624976404921,1.7726346221999685,0.633243562564534
853,1.054999976418891,1.512119629799973,0.8219583224160071
854,0.7574999830685425,1.4271690887999746,0.6909651365364695
855,0.7456249833339696,1.3733670794999753,0.7975530123172345
856,0.9524999787099491,1.3705353947999757,0.4893996994426306
