,Modelflow,Obsflow,Error
637,18.64937458315401,27.523975284000013,25.39089123261887
641,20.554374540573914,38.51091192000002,25.38214859456582
642,18.34624958992941,36.24556416000002,25.391328282369315
643,20.918749532429512,32.84754252000002,24.995545229414812
644,23.703124470193913,53.80200930000003,25.189631465583687
645,22.31749950116501,41.34259662000002,24.98781634961749
646,21.135624527582014,127.14264303000007,24.986275174181717
647,25.02624944061972,72.20795985000004,24.980422650831787
648,21.014999530278114,28.316847000000017,24.97683752844281
649,23.767499468755013,23.956052562000014,24.984507258649842
650,23.974374464131014,50.687156130000034,24.98536985684151
651,21.69499951507901,69.37627515000004,25.10884298351857
652,22.972499486524615,69.37627515000004,25.365000142515512
653,23.089374483912316,71.92479138000004,25.183059288885286
654,20.080624551163112,82.11885630000006,25.07772865598416
655,19.951249554054815,45.873292140000025,24.991375183299677
656,11.454999743960807,57.766367880000026,25.292992088519465
657,17.35749961202961,88.63173111000006,25.65991342750293
658,18.28812459122861,82.11885630000006,25.615382001238732
659,17.88187460030891,94.29510051000005,24.98643454946665
660,19.172499571461213,85.23370947000005,24.982717983543704
661,21.14999952726071,84.38420406000004,25.672601014619197
662,21.395624521770515,62.580231870000034,25.776681290903454
663,21.713749514659913,64.27924269000005,24.987957651416504
664,18.421249588253012,67.11092739000004,25.15432573235987
665,17.285624613636212,78.43766619000006,24.986672790871967
666,20.99687453068331,75.03964455000006,26.16364119664035
667,21.237499525304912,74.19013914000004,27.23658518962641
668,18.62499958369881,74.19013914000004,28.325558721579878
669,17.62749960599471,85.51687794000006,24.981142304180263
670,23.185624481760915,267.31103568000015,24.98176337487826
671,22.78062449081341,57.20003094000003,25.523614697998937
672,31.649999292567422,136.2040340700001,26.938763716449948
673,34.12812423717702,216.34071108000015,27.68624859019859
674,32.91249926434832,239.27735715000014,27.252415920248687
675,29.27437434566672,240.41003103000014,26.244911090648618
676,31.008124306914418,238.99418868000015,26.692428675528774
677,24.399999454617515,213.79219485000013,25.50840503807466
678,27.670624381513317,206.14664616000013,24.983974912337274
679,26.654999404214315,175.28128293000012,28.085069631831928
680,22.969374486594514,215.4912056700001,27.62958163966079
681,25.23812443588392,191.7050541900001,25.509914995671117
682,26.459374408586914,123.74462139000008,31.155161750796047
683,26.174374414957114,98.82579603000006,29.069205444136653
684,24.463749453192616,115.53273576000005,29.1791661755218
685,27.111874394002417,37.37823804000003,25.600231490904736
686,28.489374363212814,60.03171564000004,26.970443251180424
687,26.699999403208516,76.45548690000005,30.626236256196954
688,35.16437421401502,62.01389493000004,34.030147303158856
689,32.81687426648572,137.61987642000008,32.68091557394865
690,30.208749324781817,173.2991036400001,35.55737000780356
691,31.00437430699822,167.63573424000012,32.121945373572814
692,25.259999435395017,158.57434320000007,27.930426314118517
693,28.613124360446818,195.38624430000013,33.52427371832942
694,32.32374927750792,167.9189027100001,33.36149733195173
695,36.50499918404973,171.88326129000012,29.666223618463718
696,33.50062425120272,148.9466152200001,34.213211999004514
697,17.23124961485161,130.25749620000008,31.53403787919391
698,33.534374250448316,148.09710981000012,28.39719216150412
699,35.49062420672272,154.6099846200001,29.293275593447817
700,37.67562415788422,128.84165385000006,28.947679324806494
701,38.98624912858942,123.74462139000008,27.21445009850619
702,37.02562417241282,139.88522418000008,28.59287379356653
703,28.150624370784517,123.46145292000007,27.2704631174625
704,30.34562432172242,74.75647608000006,28.210644212008308
705,32.911249264376224,94.01193204000006,27.49423751882224
706,32.31499927770352,69.37627515000004,30.10547997723398
707,34.81437422183812,88.34856264000005,30.276333568774003
708,43.904374018660825,68.24360127000004,34.616799511788365
709,45.57374898134733,73.05746526000004,30.763772197964425
710,46.855623952695225,73.90697067000005,29.445360691381378
711,33.55124925007113,30.582194760000018,29.19117189930561
712,36.48624918446882,87.21588876000006,30.01778578050302
713,43.26999903284012,60.881221050000036,28.813771224576538
715,36.79624917753972,36.24556416000002,27.68372651739058
716,38.66374913579783,69.09310668000005,33.5354464187167
717,37.71562415699013,63.99607422000003,28.526994294341744
718,34.31749923294412,61.447557990000035,28.243810701716797
719,36.18937419110442,66.54459045000004,27.851846083424068
720,32.93562426383142,82.68519324000005,29.500113495455768
721,31.318124299985417,82.68519324000005,25.428845553052145
722,34.46749922959132,80.41984548000005,15.831412946644033
723,36.793749177595636,61.447557990000035,25.260688197002644
724,38.97562412882692,61.164389520000036,25.152531528121205
725,37.35187416512053,48.988145310000036,25.12160943675522
727,36.01999919489034,67.67726433000004,25.311098435323565
728,39.30499912146483,67.11092739000004,25.398357225348256
729,37.66312415816363,61.730726460000035,25.383836000933133
730,34.882499220315424,63.14656881000003,25.386537165556177
731,25.749999424442713,75.88914996000004,25.29636197212157
732,36.78937417769342,62.297063400000035,24.636891688717935
733,34.47874922933992,61.730726460000035,24.75247984640109
734,34.26937423401982,37.37823804000003,25.306126583651224
735,45.884373974404326,96.84361674000006,24.184300383426613
736,41.30062407685913,65.41191657000005,24.873989535289503
737,37.634999158792226,67.11092739000004,25.150766898677684
738,33.46874925191511,63.42973728000003,23.735593234564053
739,32.19999928027392,61.730726460000035,24.599121389232216
740,33.59624924906532,58.04953635000003,25.1968887917029
741,42.03187406051442,63.71290575000004,24.916192767958297
742,41.06187408219562,54.08517777000004,24.800415660195068
743,44.09624901437203,60.59805258000004,24.726649548932194
744,45.642498979810625,50.970324600000026,24.12810991569945
745,42.94687404006252,102.50698614000005,24.701001629366676
746,41.29187407705472,52.66933542000003,24.503341772118045
747,38.65499913599342,85.51687794000006,24.96672787763649
748,49.35312389687173,81.26935089000004,25.397732868561906
749,45.25062398856973,143.5664142900001,25.35035733283147
750,50.21812387753743,128.5584853800001,25.41737710471343
751,54.594998779706735,112.70105106000007,25.34436350768253
752,52.28062383143703,130.5406646700001,25.09043431658635
753,51.66437384521123,106.18817625000007,25.13831919601091
754,53.168123811599834,40.77625968000003,25.150592735995176
755,50.58374886936513,145.54859358000007,24.987553462549553
756,46.95249895052983,171.88326129000012,25.15311973793571
757,41.63999906927352,182.92683162000012,25.231946425256353
758,45.49624898307963,124.59412680000007,25.306670431273016
759,47.39624894061132,131.9565070200001,25.1173670966964
760,49.83937388600324,117.51491505000007,25.149327591980732
761,43.01374903856783,74.75647608000006,24.990065677092517
762,59.43624867149634,75.03964455000006,24.98424437158191
763,59.22124867630193,73.90697067000005,25.291257033871087
764,54.548748780740425,76.73865537000006,25.14050773085148
765,50.97812386055013,74.47330761000005,24.980475228245375
766,59.49749867012724,74.75647608000006,25.52336659832857
767,59.99874865892343,64.84557963000005,24.986929105763206
768,50.197498877998434,64.56241116000004,25.1957370177365
769,56.931248727487436,73.05746526000004,25.004200786126606
770,54.47624878236093,73.34063373000004,25.067679797812303
771,61.70249862084174,73.62380220000004,25.186575403418928
772,65.70062353147664,73.90697067000005,17.313745219872377
773,69.71124844183214,62.01389493000004,25.374671100527213
774,51.21312385529753,49.837650720000035,25.0582355798967
775,55.712498754728635,49.55448225000003,24.567364631425534
776,58.76812368643004,48.42180837000003,23.617029523880692
777,64.61749855568634,85.23370947000005,23.48541347027431
778,67.34062349481972,69.09310668000005,24.98749431295927
779,65.75874853017744,88.91489958000005,24.98210512806658
780,62.02624861360533,130.5406646700001,24.976719229262237
781,63.728123575565434,133.65551784000007,24.9789143362795
782,58.69249868812044,83.53469865000005,24.97746352827333
783,52.929373816936334,81.55251936000006,24.980716755739042
784,68.82374846166934,125.72680068000008,24.984604198256147
785,67.13062349951365,111.56837718000007,24.987988869255823
786,58.699998687952835,75.32281302000004,24.993969550051368
787,77.69437326339545,72.77429679000004,24.99427351322367
788,71.89749839296564,66.82775892000004,24.99675122383897
789,72.21249838592495,56.350525530000034,25.190165454940434
790,59.14812367793643,93.16242663000006,25.132129848605185
791,64.73187355312984,76.17231843000005,25.19152096638448
792,76.27374829514885,73.62380220000004,25.262640133482066
793,85.31937309296346,78.72083466000004,25.26594100922884
794,81.73937317298264,103.35649155000006,25.28654149708998
795,89.38749800203375,73.05746526000004,25.400729781136377
796,80.25687320611915,84.95054100000006,25.414117305071024
797,68.24812347453555,83.25153018000006,25.41069484405533
798,83.96187312330596,95.99411133000005,25.411718460576108
799,83.52999813295905,156.3089954400001,25.32075789202604
800,73.59812335495374,95.14460592000006,25.24964365406098
801,85.81062308198314,140.7347295900001,25.38244434251725
802,78.69749824097384,113.55055647000007,25.176105925938373
803,69.96812343609054,108.73669248000006,25.283330988772814
804,72.53937337861865,85.23370947000005,25.40734467698332
806,71.54937340074684,101.37431226000007,25.383914867053516
807,65.61937353329274,77.58816078000004,25.394407347152516
808,70.53062342351774,81.55251936000006,25.41343708478274
809,65.82499852869664,80.41984548000005,25.38837737503173
810,69.28937345126184,75.88914996000004,25.37709951981727
811,66.64124851045204,103.35649155000006,25.396520301961054
812,74.81999832764274,102.79015461000007,25.353214586651102
813,75.29624831699775,124.02778986000008,25.381332001611042
814,86.88749805791305,77.58816078000004,25.41187290672852
815,76.65249828668314,53.23567236000004,25.39233711149252
816,72.97499836888163,27.325757355000018,25.41288009280755
817,72.24687338515655,73.90697067000005,25.367612582753125
818,74.57624833309096,73.90697067000005,25.40955950053068
819,71.16562340932434,76.17231843000005,25.375969105425146
820,73.39687335945204,50.687156130000034,25.28922951735963
821,67.33124849502934,26.306350863000013,25.25671695923263
822,83.99187312263535,60.31488411000004,25.116750955130925
823,70.34124842775053,65.69508504000004,25.100706628765952
824,69.41187344852375,52.95250389000003,25.220431971680753
825,67.95562348107345,60.03171564000004,25.2354493954366
826,73.13062336540322,62.580231870000034,25.174037333322556
827,58.29687369696334,69.09310668000005,25.233093270090222
828,13.49187469843311,54.36834624000003,25.109350684168525
829,43.66124902409503,98.25945909000005,25.107015918396417
830,46.20624896720983,52.66933542000003,25.006468187087556
831,46.76999895460903,50.687156130000034,25.125465661433008
832,42.09687405906152,110.43570330000006,25.054951134591672
833,42.68187404598583,109.86936636000007,25.183226879391096
834,38.99687412835192,123.17828445000008,25.378543755646746
835,38.13249914767223,79.85350854000006,25.414659509648644
836,38.30124914390042,125.44363221000008,25.345135738444593
837,36.71812417928603,92.59608969000006,25.40627341218148
838,31.35812429909132,133.65551784000007,25.731578652264584
839,32.18374928063712,174.4317775200001,25.585872818749245
840,36.81812417705082,152.9109738000001,25.729868552623106
841,29.16937434801372,174.7149459900001,25.915040279426947
842,33.13562425936112,142.15057194000008,26.2249423988311
843,35.35062420985203,180.0951469200001,26.017753139143238
844,27.033749395748618,156.87533238000012,26.046637790900082
845,31.118749304441717,103.92282849000006,26.415458187014554
846,35.734999201260536,136.2040340700001,26.49537862494677
847,33.47187425184532,137.61987642000008,27.265190666681004
848,32.55249927239492,152.3446368600001,26.74978266692357
849,31.98499928507952,140.4515611200001,26.66820556996368
850,28.886249354342016,111.85154565000008,26.35897145823197
851,31.78374928957782,78.43766619000006,25.860717895503097
852,30.656874314765417,47.85547143000003,25.932996325662465
853,33.87562424282082,65.69508504000004,26.302190806073504
854,38.97437412885482,108.45352401000007,25.589293018032212
856,41.92937406280543,78.43766619000006,25.32275795672367
857,40.19624910154382,80.41984548000005,25.305550079081293
858,37.21312416822184,65.69508504000004,25.2660040248721
859,34.86624922067862,48.13863990000004,25.346485589249184
860,46.49437396076973,62.297063400000035,25.364788999474367
861,46.24562396632973,84.95054100000006,25.280780354586753
862,50.25749887665733,94.29510051000005,25.324868860968607
863,46.19437396747533,133.65551784000007,25.297961511922228
864,44.24312401108913,115.24956729000007,25.403025758645548
865,42.76312404416973,43.89111285000002,25.34004599528674
866,46.83124895324003,44.17428132000003,25.256037350399108
