,Modelflow,Obsflow,Error
587,0.3574999920092483,0.27212489966999703,0.5557461707501667
588,0.38374999142251504,0.34829721809999625,0.6213182775512146
589,0.40499999094754063,0.8268519323999911,0.6514129326439972
590,0.3949999911710579,0.47005966019999496,0.7364652054928204
591,0.34124999237246434,0.2435248841999974,0.6661242984812425
592,0.30999999307095677,0.2152080371999977,0.4639831956041107
593,0.3149999929591976,0.20671298309999778,0.6603693170630015
594,0.3231249927775896,0.19906743440999786,0.6814718136897824
595,0.30687499314080563,0.19255455959999795,0.7223970240905048
596,0.35499999206512817,0.18859020101999796,0.7793088927151616
597,0.36249999189749027,0.2166238795499977,0.7415805948490519
598,0.32874999265186144,0.23757834632999747,0.6112475091159078
599,0.3118749930290476,0.188873369489998,0.6526936135900665
600,0.3199999928474396,0.19878426593999787,0.6629269369000148
601,0.41249999077990246,0.9486143744999899,0.6405275936490236
602,0.34874999220482644,0.3369704792999964,0.6891448228830271
603,0.3481249922187963,0.21917239577999767,0.8756150221476942
604,0.3993749910732688,0.20897833085999776,0.885111160597966
605,0.36937499174382105,0.2503209274799973,0.8775138906004565
606,0.4206249905982944,0.3454655333999963,0.7134448307732408
607,0.31687499291728843,0.20501397227999782,0.705771222851176
608,0.3337499925401023,0.2576833076999972,0.8087232421861719
609,0.31687499291728843,0.22568527058999757,0.7025740109521531
610,0.30062499328050474,0.19821792899999788,0.7032131539675476
611,0.3199999928474396,1.0732085012999883,0.7249547936097231
612,0.3043749931966858,0.7249112831999922,0.6840297328912057
613,0.3381249924423132,0.29732689349999686,0.7012949765103389
614,0.41499999072402255,0.20982783626999776,0.6494920609070983
615,0.4274999904446255,0.1815109892699981,0.6405275936490236
616,0.371874991687942,0.1696179135299982,0.6654854548302581
617,0.35499999206512817,0.1684852396499982,0.6859477606662093
618,0.29999999329447374,0.39077248859999586,0.7396625670740483
619,0.3706249917158819,1.5999018554999829,0.6648457130860435
620,0.33562499249819333,0.3822774344999959,0.6418081249128877
621,0.3712499917019121,0.24210904184999743,0.6897845646272417
622,0.39062499126884664,0.21322585790999773,0.6961792877896975
623,0.3418749923584942,0.3256437404999965,0.6437292960141967
624,0.39749999111517886,0.6116438951999934,0.5135513558865458
625,0.4343749902909574,0.3029902628999967,0.659730473412017
626,0.4062499909196007,0.21719021648999767,0.6360456593843962
627,0.3524999921210072,0.19906743440999786,0.6251604700716274
628,0.33687499247025343,0.31998037109999655,0.8080842488529822
629,0.5281249881954804,0.3822774344999959,0.7383827842212091
630,0.4468749900115603,0.21945556424999768,0.6757168322715412
631,0.45937498973216406,0.18830703254999798,0.623879938807763
632,0.40999999083578176,0.18774069560999798,0.5947806703783
633,0.455624989815983,0.23729517785999746,0.6290022135454252
634,0.3843749914085449,0.23078230304999753,0.7307097750279643
635,0.46624998957849495,0.22285358588999765,0.6827506984493915
636,0.44749998999759105,0.2217209120099976,0.7313489180433588
640,0.43874999019316835,0.21888922730999763,0.6552543767533849
641,0.3843749914085449,0.2636298455699972,0.8176760342322557
642,0.4224999905563844,0.22823378681999754,0.7287911485241405
643,0.4918749890057317,0.21832289036999766,0.815757557410637
644,0.458749989746133,0.21803972189999765,0.8857446156895701
645,0.4206249905982944,0.2409763679699974,0.8266282275495197
646,0.4524999898858321,4.304160743999954,0.8572404837072284
647,0.44312499009537926,0.6427924268999932,0.8438886813380928
648,0.4831249892013099,0.31148531699999665,0.8215123891466732
649,0.47374998941085705,0.2551347914699973,0.7754716397075142
650,0.4312499903608065,0.23786151479999745,0.6904244560536613
651,0.4606249897042241,0.21917239577999767,0.7134448307732408
652,0.4506249899277411,0.20897833085999776,0.678913445441744
653,0.39749999111517886,0.2888318393999969,0.7153630082304495
654,0.3843749914085449,0.560673570599994,0.6699615514888901
655,0.1874999958090459,0.279487279889997,0.8578752859386777
656,0.3493749921908563,0.2622140032199972,0.8540609343083968
657,0.37312499166000207,0.4105942814999956,0.8004104912487123
658,0.3587499919813092,1.308238331399986,0.7748321973277096
659,0.39874999108723863,0.42475270499999546,0.8527893839768332
660,0.4299999903887465,0.33130710989999645,0.909801839043257
661,0.41062499082181164,0.29732689349999686,0.7562882186311721
662,0.4131249907659326,0.28316846999999695,0.7882610860324255
663,0.3618749919114592,0.27580608977999704,0.7754716397075142
664,0.34499999228864536,0.27297440507999704,0.8597828359593307
665,0.3924999912269369,0.2644793509799972,1.0461359837396795
666,0.41874999064020363,0.25711697075999723,0.9883305123511105
667,0.3831249914364849,0.2520199382999973,0.7364652054928204
668,0.3668749917997012,0.26334667709999715,0.78890052841223
669,0.4093749908497516,5.776636787999938,0.8202335043870641
670,0.4262499904725654,9.316242662999901,0.8591472853168562
671,0.5556249875808081,0.5861587328999937,0.8413357016494348
672,0.548749987734476,0.5040398765999946,0.8438886813380928
673,0.5524999876506571,0.38794080389999586,0.7984921641092987
674,0.4918749890057317,0.3539605874999962,0.8042478939385649
675,0.554999987594777,0.33413879459999646,0.8151178156664225
676,0.464374989620405,0.30865363229999665,0.6929817765262645
677,0.40874999086372166,0.29166352409999685,0.8724495428761335
678,0.39062499126884664,0.29166352409999685,0.8604188356484199
679,0.36124999192542906,0.28600015469999696,0.7741927549479051
680,0.38624999136663574,0.280903122239997,0.9611988165065093
681,0.42937499040271626,0.278354606009997,0.9192987259045539
682,0.5343749880557823,0.279487279889997,0.9274787087261691
683,0.39687499112914865,2.338971562199975,0.8540609343083968
684,0.43687499023507836,3.001585781999968,0.8266282275495197
685,0.44562499003950024,0.7532281301999919,1.001307959525515
686,0.4093749908497516,0.5380200929999942,1.1812011227020236
687,0.5024999887682446,0.6909310667999926,1.1492049048767885
688,0.4899999890476417,2.542852860599973,1.1882019091125664
689,0.44749998999759105,0.6626142197999929,1.1712010042674814
690,0.46937498950864587,0.4955448224999947,0.9205645883123271
691,0.35562499205115805,0.4474061825999952,1.2871518753321982
692,0.4218749905703545,0.4077625967999956,1.2263675783817167
693,0.4512499899137721,0.39077248859999586,1.0343389304339872
694,0.5343749880557823,0.37661406509999595,1.0672360854511802
695,0.46562498959246496,0.37095069569999606,1.0449558892353772
696,0.26312499411869517,0.37095069569999606,1.086229709491569
697,0.45999998971819395,0.37095069569999606,1.0620313358185574
698,0.48062498925718883,0.368119010999996,0.9529412983026988
699,0.5206249883631184,0.3539605874999962,0.8889100949611308
700,0.576249987119803,0.368119010999996,0.9192987259045539
701,0.5393749879440232,0.5861587328999937,0.8952410535042521
702,0.4118749907938717,1.6083969095999826,0.9117016055892493
703,0.4524999898858321,0.4559012366999951,0.8882772385983466
704,0.4624999896623141,0.39077248859999586,1.0414159050868805
705,0.4406249901512594,0.368119010999996,1.0882290147038933
706,0.48812498908955076,0.37944574979999596,1.2160330699011814
707,0.6706249850103558,0.3284754251999965,1.135211564576978
708,0.6799999848008087,0.3001585781999968,1.0366983710315667
709,0.6724999849684467,0.29166352409999685,1.0402367086758084
710,0.5118749885586964,0.29166352409999685,1.0508538171594033
711,0.5043749887263346,0.29166352409999685,1.0620313358185574
712,0.6049999864771894,0.2888318393999969,1.0932264544825767
714,0.5012499887961837,0.27297440507999704,1.2470340507453022
715,0.5018749887822147,0.39643585799999576,0.9788936480540227
716,0.5231249883072394,0.4955448224999947,0.9729955704477915
717,0.4831249892013099,0.30865363229999665,0.9446833310522733
718,0.49999998882412366,0.29166352409999685,1.0782330873710917
719,0.44937498995568126,0.4304160743999954,0.8285468540533435
720,0.4406249901512594,1.4356641428999848,0.39603465927521486
721,0.46499998960643507,0.4304160743999954,0.8451603813518614
722,0.4849999891593996,0.35962395689999616,0.8775138906004565
723,0.5374999879859332,0.33130710989999645,0.8654857279702282
724,0.464374989620405,0.5351884082999943,0.8477031826505786
726,0.4418749901233192,0.3426338486999963,0.7741927549479051
727,0.4887499890755808,0.3284754251999965,0.8087232421861719
728,0.4949999889358828,0.3143170016999966,0.7850638741334027
729,0.44374999008141025,0.3058219475999967,0.7754716397075142
730,0.3131249930011077,0.3058219475999967,0.6731587633879128
731,0.45937498973216406,0.29732689349999686,0.7051314811069613
732,0.4362499902490485,0.29732689349999686,0.7601253219566145
733,0.4256249904865355,0.30865363229999665,0.6654854548302581
734,0.6043749864911595,0.7957034006999915,0.7332675445471826
735,0.5362499880138731,0.3652873262999961,0.8055263296515589
736,0.4749999893829178,0.6427924268999932,0.6488514210696537
737,0.42437499051447547,0.4049309120999957,0.6936209195416592
738,0.3949999911710579,0.3511289027999962,0.7850638741334027
739,0.42937499040271626,0.3398021639999964,0.7569279603753866
740,0.5287499881815113,0.3398021639999964,0.7466962835696934
741,0.48187498922924904,0.3256437404999965,0.7268728213847268
742,0.5293749881675414,0.3058219475999967,0.6622879435668252
743,0.5393749879440232,0.31998037109999655,0.6482115296432341
744,0.5274999882094504,1.7273276669999815,0.60331899239871
745,0.4918749890057317,0.7957034006999915,0.6392476611139792
746,0.4549999898299531,0.45023786729999515,0.7102471698276029
747,0.6137499862816124,0.39077248859999586,0.7799480357305562
748,0.5268749882234203,0.35679227219999615,0.7454175484922893
749,0.6118749863235217,0.3426338486999963,0.705771222851176
750,0.6806249847868387,0.3284754251999965,0.6776351594109549
751,0.6224999860860343,0.3426338486999963,0.7377439405702245
752,0.652499985415482,2.072793200399978,0.7236756094857039
753,0.639374985708848,0.9287925815999901,0.7690769165450584
754,0.6174999861977923,0.5012081918999947,0.7997710488689078
755,0.572499987203622,0.4190893355999955,0.7332675445471826
756,0.4893749890616108,0.3851091191999959,0.705771222851176
757,0.5118749885586964,0.35962395689999616,0.7230358677414894
758,0.47812498931306785,0.38794080389999586,0.7614036079874036
759,0.5137499885167874,0.4445744978999952,0.8234310156504968
760,0.46937498950864587,0.35679227219999615,0.880679220189812
761,0.653124985401512,0.3369704792999964,0.7409408531048373
762,0.649374985485331,0.3398021639999964,0.7729135708238858
763,0.5968749866587976,0.3511289027999962,0.8863774720523543
764,0.5718749872175918,0.3284754251999965,0.8362200129287932
765,0.6481249855132701,0.3171486863999966,0.9268509415583553
766,0.7043749842559844,0.3143170016999966,0.7281517061443359
767,0.553749987622717,0.3029902628999967,0.6424484653859224
768,0.5849999869242247,0.3001585781999968,0.6469305493327547
769,0.572499987203622,0.29732689349999686,0.8355807202311937
770,0.654999985359602,0.2944952087999969,0.6187573647056912
771,0.7856249824399046,0.29166352409999685,0.9281054281185477
772,0.7549999831244268,0.3256437404999965,0.8304648818283472
773,0.5343749880557823,0.3001585781999968,0.7952949522102758
774,0.5856249869102548,0.2888318393999969,0.719200111555892
775,0.6162499862257325,0.282885301529997,0.7115259049050071
776,0.654374985373572,0.2944952087999969,0.7006553844483294
777,0.6368749857647271,1.6282187024999826,0.6533338043808962
778,0.639374985708848,1.1015253482999883,0.6680432243494764
779,0.5949999867007076,0.5663369399999939,0.687866536852238
780,0.6006249865749785,0.41625765089999556,0.7390228253298337
781,0.6112499863374914,0.37661406509999595,0.7294308902683552
782,0.4918749890057317,0.8976440498999905,0.7920975906290479
783,0.6674999850802049,0.4757230295999949,0.7556487762513675
784,0.655624985345632,0.3936041732999958,0.7076894003083847
785,0.5712499872315616,0.368119010999996,0.7716351351108918
786,0.740624983445733,0.3539605874999962,0.6578118469081932
787,0.7137499840464364,0.4077625967999956,0.6264410013354917
788,0.7218749838648282,0.46722797549999495,0.7345467286712016
789,0.649374985485331,0.9146341580999902,0.6827506984493915
790,0.6224999860860343,0.44174281319999525,0.6232391492881135
791,0.7618749829707587,0.3936041732999958,0.6565332615129941
792,0.8687499805819147,0.37095069569999606,0.6629269369000148
793,0.8487499810289499,0.46156460609999506,0.5346487633183563
794,0.8731249804841257,0.6003171563999936,0.5346487633183563
795,0.8624999807216136,0.9825945908999895,0.5160330868456189
796,0.7149999840184973,0.5408517776999943,0.5352690463759195
797,0.9156249795341761,1.2884165384999862,0.6776351594109549
798,0.8899999801069406,1.0760401859999884,0.7422197378644464
799,0.7793749825796026,0.555010201199994,0.6027096361421126
800,0.7974999821744775,1.3733670794999853,0.6245198302341828
801,0.7849999824538746,0.656950850399993,0.6507727418531676
802,0.8093749819090504,0.5040398765999946,0.6450098272780609
803,0.7943749822443266,0.45306955199999516,0.8144791216976429
805,0.7362499835435219,0.41625765089999556,0.6859477606662093
806,0.6837499847169898,0.3936041732999958,0.6501327007445429
807,0.7137499840464364,0.37944574979999596,0.6533338043808962
808,0.6899999845772906,1.0194064919999892,0.5811877299768925
809,0.7062499842140745,0.5181983000999945,0.6942605116036686
810,0.6831249847309587,0.44174281319999525,0.6251604700716274
811,0.7831249824957836,0.4728913448999949,0.5644328278357421
812,0.8106249818811103,0.4077625967999956,0.6112475091159078
813,0.8856249802047295,0.6229706339999933,0.7396625670740483
814,0.839999981224528,0.4219210202999955,0.6731587633879128
815,0.7806249825516637,0.39643585799999576,0.7460568411898888
816,0.7824999825097536,0.3822774344999959,0.6706011435508996
817,0.7881249823840255,0.37095069569999606,0.7716351351108918
818,0.7943749822443266,0.3652873262999961,0.6821109567051769
819,0.8137499818112612,0.35679227219999615,0.6360456593843962
820,0.729999983683221,0.35679227219999615,0.6590907316678023
821,0.8987499799113623,0.3539605874999962,0.589874387062468
822,0.7499999832361859,0.3539605874999962,0.5904949694844412
823,0.746874983306035,0.3511289027999962,0.6910631500224409
824,0.7318749836413111,0.3511289027999962,0.6245198302341828
825,0.8043749820208095,0.3426338486999963,0.598440100926395
826,0.6243749860441242,0.3511289027999962,0.6514129326439972
827,0.1937499956693479,0.44174281319999525,0.6118573144191202
828,0.6406249856809081,1.3308918089999857,0.5886335215829315
829,0.6724999849684467,0.4983765071999946,0.5681560978442741
830,0.6606249852338737,0.39643585799999576,0.6174769831240319
831,0.6431249856250288,0.38794080389999586,0.558848484131213
832,0.6818749847588986,0.368119010999996,0.5842894446291187
833,0.5712499872315616,0.3652873262999961,0.6718798786283038
834,0.6049999864771894,0.3624556415999961,0.6552543767533849
835,0.5818749869940738,1.1751491504999874,0.6578118469081932
836,0.572499987203622,3.001585781999968,0.5787052506067946
837,0.47249998943879684,0.6427924268999932,0.6897845646272417
838,0.5037499887403045,0.7702182383999918,1.5996609841995748
839,0.557499987538898,0.47855471429999485,1.3090978079633686
840,0.46499998960643507,0.4190893355999955,1.5044722957317762
841,0.5312499881256312,1.7046741893999817,1.446289737004512
