,Modelflow,Obsflow,Error
620,0.12749999715015514,0.028316847000000003,7.8467893398580495
621,0.1162499974016099,0.02095446678,7.85048606390859
622,0.1712499961722614,0.01840595055,7.870576667961421
623,0.15062499663326784,0.06937627515,7.855313628411081
624,0.14499999675899522,0.030299026289999996,7.836380317218432
625,0.13187499705236516,0.02350298301,7.834892369255336
626,0.14624999673105177,0.02067129831,7.839362826246685
627,0.12562499719205822,0.01868911902,7.833774755007498
628,0.14374999678693867,0.07050894903,7.813710603362897
629,0.1174999973736725,0.07447330761,7.829317524220265
633,0.1393749968847347,0.0226534776,7.854215853469414
634,0.1237499972339734,0.02123763525,7.863110475737705
635,0.14124999684281347,0.01897228749,7.836763877137805
636,0.15312499657739304,0.0169901082,7.836763877137805
637,0.14999999664723956,0.01642377126,7.84456733756649
638,0.1331249970244217,0.013308918089999998,7.850869623827963
639,0.1431249968009104,0.01217624421,7.851610291258481
640,0.1331249970244217,0.0113267388,7.8594071385851105
641,0.17812499601859055,0.08268519324,7.856437855760973
642,0.16624999628402914,0.02803367853,7.860154419117689
643,0.13249999703839344,0.01840595055,7.8594071385851105
644,0.14124999684281347,0.06229706339999999,7.855717027636631
645,0.13687499694060346,0.04785547143,7.87464372572722
646,0.11937499733175733,1.7358227210999997,7.870576667961421
647,0.10937499755528074,0.21011100474,7.869816161224728
648,0.04874999891035059,0.07220795985,7.88243395995179
649,0.09187499794643461,0.05918221023,7.867944653342258
650,0.09437499789055376,0.05323567235999999,7.8764821680993995
651,0.10312499769497985,0.04757230296,7.897306826480695
652,0.11437499744351903,0.04020992274,7.88987369976727
653,0.11687499738764423,0.0934455951,7.8809856906010385
654,0.1481249966891487,0.09571094286,7.858309363643449
655,0.12812499713618947,0.04304160744,7.864241316189657
656,0.10749999759719592,0.04417428132,7.857178523191491
657,0.11187499749939989,0.03794457498,7.859023578665731
658,0.13687499694060346,0.09089707887,7.853468572936841
659,0.14874999667518302,0.0453069552,7.864995209824296
660,0.11874999734572905,0.0368119011,7.872044776618342
661,0.10874999756924641,0.03199803711,7.88243395995179
662,0.13437499699647826,0.03143170017,7.867580932729053
663,0.12562499719205822,0.03199803711,7.908086182835571
664,0.20562499540392537,0.031148531699999996,7.88802864429303
665,0.20562499540392537,0.031148531699999996,7.87501405944248
666,0.191874995711261,0.03143170017,7.885079200775068
667,0.16187499638181307,0.03171486864,7.890277098992819
668,0.13749999692663778,0.0339802164,7.899912388691628
669,0.10874999756924641,0.5918221023,7.925921719086559
670,0.13124999706633084,0.7872083466,7.926278826597703
671,0.1856249958509601,0.1302574962,7.8805955175796045
672,0.09624999784865068,0.08325153018,7.879114182718569
673,0.09562499786262241,0.06824360127,7.876859114916719
674,0.1043749976670364,0.060031715640000004,7.893583650021925
675,0.09312499791849116,0.054368346240000004,7.888392364906234
676,0.11374999745748471,0.05323567235999999,7.884675801549518
677,0.10874999756924641,0.05068715613,7.8809856906010385
678,0.13124999706633084,0.04700596602,7.877626234755473
679,0.07437499833758848,0.04389111285,7.87464372572722
680,0.1649999963119605,0.03766140651,7.8605445921391235
681,0.1537499965634213,0.03454655334,7.8712908829837085
682,0.10499999765307072,0.04077625968,7.861258807161405
683,0.13812499691266605,0.1047723339,7.867217212115856
684,0.09562499786262241,0.23078230304999997,7.883564800403741
685,0.11062499752734334,0.06144755799,7.888392364906234
686,0.13437499699647826,0.061164389519999994,7.900276109304832
687,0.1456249967450356,0.08948123652,7.880225183864345
688,0.1393749968847347,0.339802164,7.912907134236009
689,0.06374999857508362,0.08240202477,7.9381691840983555
690,0.13812499691266605,0.06541191657,7.923302930671511
691,0.16187499638181307,0.06371290575,7.928884388808636
692,0.14437499677296695,0.07419013914,7.974217203417646
693,0.16312499635386962,0.07305746526,7.9485715936359185
694,0.1481249966891487,0.06965944362,7.933348232697924
695,0.11374999745748471,0.059465378699999995,7.974217203417646
696,0.10937499755528074,0.05889904175999999,8.055928692448852
697,0.1237499972339734,0.05889904175999999,7.945615537015902
698,0.12187499727588252,0.06059805257999999,7.936291063113825
699,0.14249999681487607,0.06399607422,7.949332100372612
700,0.204999995417885,0.08155251936,7.986087721612129
701,0.21812499512452715,0.09967530144,7.941898973659186
702,0.1868749958230227,0.06173072646,7.936694462339375
703,0.13062499708030256,0.05635052553,7.907338902302999
704,0.1299999970942743,0.055501020119999994,7.9240435981020285
705,0.14062499685677915,0.055501020119999994,7.929618443137093
707,0.12874999712220564,0.05635052553,7.937064796054639
708,0.11562499741558163,0.05861587329,7.999499092586174
709,0.12062499730381993,0.05804953635,8.015079561035307
710,0.11312499747145643,0.05804953635,8.020647792968317
711,0.1174999973736725,0.05521785165,8.038126221708161
712,0.10312499769497985,0.05889904175999999,8.016560895896347
713,0.1043749976670364,0.054368346240000004,7.976082098198061
714,0.10999999754130901,0.05323567235999999,7.973469922885068
715,0.1162499974016099,0.07192479138,7.963424620858654
716,0.14999999664723956,0.08976440499,7.960098230523373
717,0.12437499722000167,0.05012081919,7.949332100372612
719,0.09249999793246289,0.08749905723,7.970864360674134
720,0.08999999798834979,0.13393868631,7.979408488533336
721,0.09749999782070723,0.06541191657,7.972008427330201
722,0.08812499803025287,0.05974854717,7.997991305316902
723,0.05437499878462321,0.05691686247,7.936291063113825
724,0.08062499819788937,0.06965944362,7.7973894674832405
725,0.08312499814200852,0.058332704820000005,7.860154419117689
726,0.08937499800231546,0.05635052553,7.872044776618342
727,0.14499999675899522,0.05578418859,7.870186494939987
728,0.12249999726191685,0.054934683180000006,7.8690887199983255
729,0.13749999692663778,0.05465151471,7.861258807161405
730,0.09312499791849116,0.055501020119999994,7.843449723318653
731,0.09312499791849116,0.05521785165,7.851226731339107
732,0.10624999762512727,0.05521785165,7.840857387311841
733,0.11687499738764423,0.061164389519999994,7.836763877137805
734,0.11812499735970078,0.12232877903999999,7.827479081848086
735,0.13124999706633084,0.06909310668,7.830441751570163
736,0.12624999717809254,0.09571094286,7.846405779938675
737,0.13249999703839344,0.07249112832,7.830078030956959
738,0.13124999706633084,0.06909310668,7.84456733756649
739,0.12499999720602994,0.06852676974,7.85048606390859
740,0.15687499649356873,0.06937627515,7.832650527657601
741,0.14999999664723956,0.06937627515,7.851226731339107
742,0.14874999667518302,0.06711092739,7.880225183864345
743,0.16999999620020484,0.06909310668,7.872044776618342
744,0.1456249967450356,0.4417428132,7.870576667961421
745,0.15999999642372825,0.19227139113,7.87501405944248
746,0.1949999956414084,0.09769312215,7.857178523191491
747,0.18249999592080662,0.06342973728,7.847159673573308
748,0.1674999962560857,0.058332704820000005,7.853838906652101
749,0.12937499710824601,0.05521785165,7.868348052567808
750,0.1393749968847347,0.059465378699999995,7.877989955368671
751,0.12749999715015514,0.06258023187,7.900659669224206
752,0.13062499708030256,0.23106547152,7.895078211087081
753,0.1212499972898482,0.10817035554,7.8798350108429105
754,0.14062499685677915,0.07872083466,7.869816161224728
755,0.1524999965913587,0.07022578056,7.8712908829837085
756,0.16999999620020484,0.0651287481,7.863890821780574
757,0.14499999675899522,0.06144755799,7.867944653342258
758,0.21312499523628886,0.06937627515,7.87279205715092
759,0.17937499599065315,0.08919806805,7.85793241682613
760,0.157499996479597,0.06258023187,7.858659858052532
761,0.17437499610241486,0.05918221023,7.860154419117689
762,0.1831249959068349,0.0651287481,7.88243395995179
763,0.19937499554361238,0.06371290575,7.88243395995179
764,0.24312499456572467,0.05720003093999999,7.899535441874308
765,0.24374999455176505,0.055501020119999994,7.8798350108429105
766,0.16687499627004532,0.054368346240000004,7.899535441874308
767,0.16437499632593222,0.05266933542,7.8943375436565635
768,0.16062499640975653,0.05210299848,7.893583650021925
769,0.18874999578110752,0.05153666154,7.905487233726698
770,0.17999999597668748,0.05040398766,7.854215853469414
771,0.17374999611638658,0.05040398766,7.853468572936841
772,0.1674999962560857,0.05238616695,7.847530007288567
773,0.16187499638181307,0.04927131378,7.881693292521265
774,0.15687499649356873,0.04870497684,7.809623706290928
775,0.1331249970244217,0.04643962908,7.8712908829837085
776,0.1512499966192961,0.04700596602,7.852727905506318
777,0.13437499699647826,0.26023182393,7.84456733756649
778,0.14437499677296695,0.16168919637,7.834528648642132
779,0.17187499615830176,0.08126935089,7.83897265322525
780,0.17999999597668748,0.0651287481,7.873155777764124
781,0.19999999552965275,0.06031488411,7.84864100843435
782,0.16624999628402914,0.1330891809,7.850869623827963
783,0.22124999505467458,0.06739409586,7.8690887199983255
784,0.2637499941047303,0.05918221023,7.851610291258481
785,0.2387499946635207,0.05578418859,7.860154419117689
786,0.24812499445396902,0.05465151471,7.852357571791059
787,0.32437499274964837,0.06059805257999999,7.883941747221061
788,0.2812499937135704,0.08240202477,7.851980624973746
789,0.25562499428633856,0.14526542511,7.866483157787393
790,0.32437499274964837,0.06626142198,7.88949675294995
791,0.4618749896762922,0.06173072646,7.8545729609805575
792,0.2762499938253321,0.05748319941,7.850869623827963
793,0.26062499417457685,0.07305746526,7.8479135672079465
794,0.282499993685633,0.07872083466,7.857548856906756
795,0.34437499230262575,0.13903571877,7.835633036685854
796,0.2699999939650312,0.06880993821,7.846042059325471
798,0.2612499941606051,0.17244959823,7.83117580589862
799,0.21187499526422626,0.07787132925,7.825977907680875
800,0.2399999946355833,0.1925545596,7.826368080702304
801,0.24937499442603162,0.09146341581,7.842682603479905
802,0.22374999499879977,0.06909310668,7.841201268618864
803,0.26187499414663945,0.06201389493,7.845678338712273
804,0.3668749917997041,0.0679604328,7.880225183864345
805,0.3931249912129703,0.05691686247,7.8764821680993995
806,0.40249999100342465,0.05323567235999999,7.851980624973746
807,0.43187499034685034,0.053802009299999995,7.908813624061974
808,0.39562499115708943,0.12374462139000002,7.8712908829837085
809,0.3274999926798079,0.0651287481,7.867580932729053
810,0.3231249927775918,0.05974854717,7.868711773181006
811,0.30624999315478607,0.06484557963,7.859790698504485
812,0.30062499328051345,0.056633694000000005,7.855717027636631
813,0.282499993685633,0.10165748073,7.864241316189657
814,0.3987499910872429,0.05861587329,7.8605445921391235
815,0.31874999287537575,0.05606735706,7.853468572936841
816,0.3331249925540805,0.05465151471,7.856814802578293
817,0.3206249928334727,0.05295250389,7.851980624973746
818,0.364374991855585,0.05266933542,7.8594071385851105
819,0.26062499417457685,0.05266933542,7.877989955368671
820,0.02687499939928839,0.05266933542,7.857548856906756
821,0.13249999703839344,0.05323567235999999,7.8798350108429105
822,0.1524999965913587,0.054368346240000004,7.867217212115856
823,0.1493749966612113,0.05408517777,7.8690887199983255
824,0.14749999670312042,0.05465151471,7.843449723318653
825,0.13437499699647826,0.05521785165,7.844197003851232
826,0.1043749976670364,0.05720003093999999,7.851226731339107
827,0.1174999973736725,0.10930302942,7.858309363643449
828,0.09999999776482638,0.2888318394,7.861642367080785
829,0.09312499791849116,0.09769312215,7.858309363643449
830,0.07749999826774195,0.07107528597,7.860888473446146
831,0.08249999815598025,0.06286340034,7.849745396478071
832,0.10937499755528074,0.06144755799,7.851226731339107
833,0.08187499816994592,0.06144755799,7.850869623827963
834,0.10624999762512727,0.07022578056,7.854215853469414
835,0.1162499974016099,0.09797629062,7.851980624973746
836,0.08624999807216199,0.27325757355,7.855717027636631
837,0.1174999973736725,0.0707921175,7.866483157787393
838,0.16624999628402914,0.12544363221,7.863890821780574
839,0.1524999965913587,0.07957034007,7.8594071385851105
840,0.14999999664723956,0.06286340034,7.848250835412915
841,0.157499996479597,0.22681794446999998,7.859023578665731
842,0.12749999715015514,0.09429510051,7.853468572936841
843,0.11062499752734334,0.06626142198,7.856814802578293
844,0.12187499727588252,0.06059805257999999,7.8712908829837085
845,0.14624999673105177,0.05918221023,7.873896445194642
846,0.16249999636784135,0.05889904175999999,7.885079200775068
848,0.20062499551568103,0.055501020119999994,7.900659669224206
849,0.19124999572522666,0.05068715613,13.21728520831663
850,0.16562499629799482,0.04559012367,13.159488395106418
851,0.14874999667518302,0.09995846991,13.239920703919317
852,0.1512499966192961,0.04360794438,13.28662230931305
853,0.13874999689869433,0.03228120558,13.322355872595939
854,0.1456249967450356,0.029449520879999996,13.257739798421147
855,0.1537499965634213,0.029166352410000002,13.284078995200396
856,0.12874999712220564,0.02803367853,13.461650007403742
857,0.1299999970942743,0.0254851623,13.459011319011859
858,0.13249999703839344,0.0254851623,13.555752629572206
859,0.16999999620020484,0.02491882536,13.634547679925076
860,0.16999999620020484,0.02350298301,13.637154576890554
861,0.1987499955575841,0.02180397219,13.547312005860807
862,0.16562499629799482,0.02208714066,13.457978097653584
863,0.1987499955575841,0.02463565689,13.484794165828953
864,0.18999999575316406,0.02520199383,13.61776180678152
865,0.18874999578110752,0.2208714066,13.441160433083624
866,0.2087499953340728,0.07277429679,13.662396969458719
867,0.12249999726191685,0.03936041733,13.372300203483324
868,0.1212499972898482,0.03284754252,13.554210745391392
869,0.11124999751337161,0.026617836179999996,13.373349320554794
870,0.16874999622814224,0.02435248842,13.299799855559286
871,0.04749999893829404,0.031148531699999996,13.44060408312147
872,0.1512499966192961,0.03256437405,13.262492616669178
873,0.11999999731779165,0.03822774345,13.319733079917265
874,0.10624999762512727,0.4275843897,13.44642191415418
875,0.08937499800231546,0.4134259662,13.660282839602571
876,0.09687499783466685,0.3029902629,13.427506015441267
906,0.15437499654945563,0.02321981454,13.563064657646102
909,0.11312499747145643,0.02350298301,13.439602653189615
910,0.11687499738764423,0.02463565689,13.33605797737791
911,0.14749999670312042,0.02633466771,13.529445224219362
912,0.11812499735970078,0.04955448225,13.443290458652967
913,0.13249999703839344,0.0424752705,13.328698262164385
914,0.11937499733175733,0.028316847000000003,13.195730621211833
915,0.17249999614431794,0.02321981454,13.206253583352977
916,0.11874999734572905,0.02576833077,13.30137353116649
917,0.1431249968009104,0.02180397219,13.237266119814224
918,0.18187499593477835,0.01755644514,13.305601790878788
919,0.12312499724793302,0.01868911902,13.33709119873617
920,0.11687499738764423,0.01953862443,13.20943272599379
921,0.11187499749939989,0.04360794438,13.476878100653304
922,0.12812499713618947,0.17471494599,13.236232898455963
923,0.09124999796040634,0.07447330761,13.101643894756577
