,Modelflow,Obsflow,Error
3454,2.3393749477108923,0.6654459045000005,21.402878485528706
3455,2.774374937987892,0.6484557963000006,21.61858528318833
3456,1.9124999572522918,0.6512874810000004,21.61483369228943
3458,2.9399999342858822,0.6399607422000004,20.27507437774721
3459,2.1262499524746117,0.6258023187000005,19.92239192455858
3460,2.1306249523768215,0.6484557963000006,21.13149211664873
3461,3.0343749321764326,4.530695520000004,21.241461350799746
3462,2.5106249438831627,1.6565355495000014,21.6179580822331
3463,2.485624944441952,2.831684700000002,20.466542955775708
3464,2.1162499526981313,0.8721588876000007,21.621396072654377
3465,2.7781249379040727,0.7419013914000007,21.41952641211825
3466,1.8237499592360118,0.6937627515000004,21.283218609458242
3467,2.1987499508541117,1.189307574000001,20.03162361684557
3468,1.802499959710991,1.2346145292000008,21.41896502854721
3469,2.284999948926272,1.5092879451000012,21.61494596900364
3470,2.699999939650302,2.709922257900002,19.77834283603443
3471,2.2681249493034623,1.7273276670000015,18.539302509456235
3472,1.8399999588728018,3.2847542520000026,19.32176377028913
3473,1.2212499727029411,1.0080797532000008,20.906460544293545
3474,1.2662499716971107,0.7334063373000006,18.57951693119707
3475,1.3587499696295713,0.6654459045000005,16.503243665306382
3476,2.371249946998432,0.6427924269000006,18.595426348019878
3477,1.0699999760836412,0.6342973728000004,20.440792872113605
3478,1.679374962463041,1.9057238031000012,18.1267262366536
3479,1.9974999553524015,6.654459045000006,19.856127369315946
3480,1.3981249687494712,1.228951159800001,21.473303086613306
3481,2.0912499532569218,0.7220795985000006,20.026900251627143
3482,2.4768749446375313,0.6965944362000005,20.59756213803541
3483,3.254999927245083,4.162576509000003,20.207718028249168
3484,3.1606249293545328,6.569508504000005,21.310606384503455
3485,3.059374931617642,1.8830703255000016,17.761650757182842
3486,1.3818749691126913,1.2431095833000012,21.6157319060031
3487,3.8887499130796632,0.8523370947000006,18.382421934722927
3488,3.6656249180669027,1.1723174658000008,19.641500751079224
3489,3.067499931436032,1.6876840812000014,18.234688040586782
3490,1.8093749595573216,1.081703555400001,13.282197021345368
3491,5.198749883798884,0.7192479138000005,12.079460789564878
3492,1.6224999637343014,0.7022578056000005,18.135723860233618
3493,1.0731249760137906,0.8919806805000006,20.39914789016932
3494,2.2537499496247615,1.070376816600001,10.755069350279953
3495,2.429999945685272,0.6824360127000004,11.462557351248735
3496,2.9018749351380424,3.7661406510000033,19.502060815253877
3497,2.5268749435199416,1.9821792900000015,16.244697493759944
3498,2.322499948088082,1.209129366900001,10.723538951641524
3499,2.6662499404046716,2.0586347769000013,13.32967652081766
3500,1.894374957657422,0.8183568783000007,10.108853462382353
3501,2.0349999545142117,2.0388129840000015,10.79579434069962
3502,1.6737499625887722,1.3535452866000008,14.08358078013324
3503,1.3618749695597214,0.7702182384000006,10.288532985418957
3504,1.5162499661091708,0.8664955182000006,12.964862375078255
3505,1.2481249721022316,0.9259608969000007,21.596459027267574
3506,1.6112499639857616,0.8948123652000007,16.999912293343094
3507,1.3499999698251506,0.9202975275000007,17.702901966473224
3508,1.6531249630497808,0.9882579603000009,16.61579332807878
3509,1.5299999658018408,0.8664955182000006,11.910576285438344
3510,1.6712499626446506,4.219210203000004,15.375727992532076
3511,1.6343749634688716,2.163407110800002,16.46272532211502
3512,2.0024999552406415,1.0335649155000008,13.166758168987519
3513,1.7343749612337014,2.531526121800002,11.82744699339942
3514,1.5412499655503815,1.384693818300001,12.427801231202306
3515,1.7337499612476712,0.8240202477000006,12.56945379261973
3516,1.5787499647121916,0.7362380220000007,11.332140204473841
3517,2.3331249478505915,0.7220795985000006,16.828798709278434
3518,1.8237499592360118,0.7022578056000005,17.805357371896648
3519,0.9156249795341863,1.7669712528000014,18.40293469682829
3520,1.6818749624071612,1.2855848538000012,17.565867268878986
3521,1.7731249603675712,0.9542777439000008,16.716978845148393
3522,2.0693749537458612,0.7135845444000005,16.62736847657205
3523,1.5643749650334915,0.6824360127000004,15.974641991104424
3524,1.7106249617645513,0.6597825351000005,14.94351974908899
3525,1.7068749618483716,5.861587329000004,15.539522296313587
3526,1.7268749614013412,1.209129366900001,16.238259972844418
3527,1.479374966933391,1.220456105700001,16.77742727301448
3528,1.1981249732198211,0.7419013914000007,16.74167778646886
3529,1.3756249692523914,3.7661406510000033,19.571352970169308
3530,1.4593749673804306,1.101525348300001,19.261862207453454
3531,1.3831249690847516,0.7645548690000006,18.51244804880351
3532,1.6293749635806314,0.8834856264000007,18.63034343823603
3533,1.5943749643629421,1.9000604337000013,18.96717454876437
3534,1.5262499658856503,3.511289028000003,17.830416373024743
3535,1.234999972395601,1.2912482232000009,21.031867826648238
3536,1.335624970146452,0.7362380220000007,21.601414689136092
3537,1.8799999579787319,0.6880993821000004,20.05879458168404
3538,1.579374964698221,7.532281302000007,16.350173723537207
3539,1.814999959431592,1.6791890271000014,19.33571318412683
3540,2.431874945643362,0.8834856264000007,17.735213462597564
3541,1.947499956469982,0.8410103559000006,15.71636102490017
3542,1.336874970118521,1.6791890271000014,16.789782551090966
3543,1.4831249668495707,1.4753077287000012,17.912677456333967
3544,1.679374962463041,0.8664955182000006,19.217532263395253
3545,1.6224999637343014,0.7475647608000006,16.19871727558342
3546,1.341874970006761,0.7277429679000006,17.809714869891184
3547,1.4143749683862612,0.7135845444000005,16.62736847657205
3548,1.3518749697832413,4.927131378000004,19.277050536758285
3549,1.4181249683024408,8.919806805000006,15.698677442412324
3550,1.9187499571126017,2.426753787900002,15.837162058264186
3551,2.1618749516783318,1.384693818300001,15.773073348310698
3552,1.7749999603256619,1.0222381767000008,17.05008643395639
3553,1.6524999630637514,0.8325153018000007,15.346771247196063
3554,1.3131249706493708,3.5962395690000033,17.05008643395639
3555,2.376249946886672,3.3980216400000027,17.390448453566055
3556,1.8156249594176215,17.018425047000015,17.913770218492083
3557,1.6231249637203309,4.813863990000003,17.48369426471625
3558,1.9456249565118913,1.3393868631000012,18.874841469868475
3559,1.6193749638041512,1.0958619789000008,18.288790898294668
3560,2.476249944651501,4.927131378000004,17.819519724330263
3561,2.7818749378202523,1.7952880998000011,15.955530752121252
3562,1.884999957866972,1.0760401860000008,12.722420168799076
3563,1.488749966723841,0.9401193204000008,18.925243067618315
3564,1.4449999677017313,0.8863173111000006,20.179101016763912
3565,2.5568749428493915,0.9259608969000007,19.344327518234213
3566,2.2656249493593417,2.1690704802000016,18.430857722071412
3567,2.478749944595622,1.3110700161000008,20.396230631405317
3568,1.9349999567493816,1.163822411700001,16.898771299798078
3569,2.229374950169592,0.8268519324000007,17.503074580652434
3570,1.7181249615969114,0.7872083466000006,16.906238669195655
3571,1.9587499562185318,0.7787132925000007,15.05533283790007
3572,2.421249945880853,0.7475647608000006,14.782183918187563
3576,1.9268749569309913,0.7305746526000005,19.510859050875915
3577,1.5312499657739012,0.7843766619000007,19.199062743907948
3578,1.6243749636923912,0.8381786712000007,19.22245695237709
3579,2.0762499535922014,0.7985350854000006,19.44500101477093
3580,1.8649999583140016,0.7249112832000005,19.536103889324075
3581,1.5712499648798315,2.2370309130000017,19.472291999545273
3582,1.6362499634269614,6.286340034000005,19.510477697208685
3583,1.8281249591382216,51.81983001000003,19.123455991720995
3584,1.8162499594036507,3.426338487000003,19.41939805232055
3585,1.8431249588029512,1.6055652249000012,20.027409368451913
3586,1.6193749638041512,1.1723174658000008,19.028582168214776
3587,1.9712499559391312,1.027901546100001,19.68251272465202
3588,1.7299999613314916,0.9740995368000007,21.208964985258046
3589,1.5731249648379213,0.9599411133000008,19.195367291366153
3590,1.5956249643350011,3.171486864000002,19.261862207453454
3591,0.6581249852897613,3.5962395690000033,11.96409452991018
3592,1.2224999726750008,1.1694857811000008,18.34349482358466
3593,1.514374966151081,2.590991500500002,14.151097801480919
3594,1.4068749685538917,1.8859020102000015,18.955311933166612
3595,1.6874999622814413,2.831684700000002,18.574653220085878
3596,2.1324999523349124,1.427169088800001,18.546808594962158
3597,1.7206249615410316,1.090198609500001,18.69690707541565
3598,1.7781249602558113,1.0080797532000008,18.42776043340359
3599,1.4643749672686708,0.9740995368000007,18.436023418827713
3600,1.3243749703979106,0.9457826898000008,18.360327619591562
3601,1.6999999620020416,0.9401193204000008,18.404513346146167
3602,1.900624957517721,0.9231292122000008,18.542400766026766
3603,1.7974999598227415,0.9372876357000007,18.96801855992635
3604,1.7481249609263614,0.9316242663000007,19.569436522806093
3605,1.5493749653687703,1.005248068500001,20.098052715548683
3606,1.5599999651312815,21.917239578000018,19.099312626555324
3607,2.3393749477108923,40.49309121000003,18.617084139029622
3608,1.7774999602697812,2.7892094295000023,18.506768395708892
3609,1.858749958453701,1.6338820719000013,18.39346860833726
3610,1.7812499601859608,1.3110700161000008,18.71180600181058
3611,2.408124946174212,1.1808125199000008,19.244625796017026
3612,1.6787499624770115,1.104357033000001,19.182641306552238
3613,1.4056249685818314,1.1071887177000008,19.423908478943062
3614,1.464999967254701,1.0222381767000008,19.659898645766084
3615,1.2049999730661505,1.047723339000001,20.062600375134622
3616,1.1899999734014302,1.0024163838000009,18.55255503334368
3617,1.6981249620439511,0.9825945909000008,17.418459557955668
3618,1.3968749687774116,0.9712678521000008,19.00740832855938
3619,1.3831249690847516,0.9599411133000008,18.238623533000332
3620,1.5456249654525913,18.037831539000013,20.49040950076669
3621,1.5399999655783212,20.303179299000018,21.565087364673374
3622,1.6843749623512911,2.3616250398000016,21.444955152081068
3623,2.024374954751691,1.6310503872000013,21.15403457073422
3624,1.5224999659694707,1.8774069561000013,20.578825477400507
3625,2.254999949596822,12.034659975000011,21.602092221032176
3626,1.7993749597808315,2.047308038100002,21.61542604874715
3627,1.1687499738764016,1.5715850085000012,21.594383843860136
3628,1.360624969587661,1.3478819172000012,21.626433038350424
3629,1.2856249712640409,1.262931376200001,21.62244915080144
3630,1.7374999611638509,1.2487729527000009,21.388015371533996
3631,1.5624999650754008,1.2912482232000009,21.598812966655125
3632,0.8406249812105677,1.186475889300001,21.619270558306084
3633,1.4937499666120913,1.175149150500001,21.29818625694549
3634,1.4168749683303812,1.1609907270000008,21.61002902324347
3635,1.7668749605072713,1.155327357600001,21.611194378104738
3636,1.831249959068371,1.1411689341000009,21.61639007984501
3637,2.026249954709782,1.146832303500001,21.470407121708895
3638,1.2518749720184112,7.1358454440000045,21.62184517951121
3639,1.5649999650195217,13.67703710100001,21.18742334257334
3640,1.5624999650754008,1.8519217938000014,21.145427979848513
3641,1.4856249667936916,1.396020557100001,21.140452959925824
3642,1.768124960479331,1.356376971300001,21.313711416392948
3643,2.1068749529076714,1.3790304489000011,20.29674378358946
3644,1.9793749557575215,1.308238331400001,19.95430367686423
3645,1.9581249562325016,1.2572680068000008,20.045015518723062
3646,1.4112499684561008,1.231782844500001,20.339312144717837
3647,1.465624967240731,1.2062976822000009,19.98061901570821
3648,1.8443749587750116,1.265763060900001,20.135622827089364
3650,1.5693749649217408,1.200634312800001,21.548102607941207
3651,1.558124965173191,1.1836442046000009,21.1713987453282
3652,1.5618749650893715,2.1747338496000017,21.16712061535577
3653,1.3806249691406307,5.408517777000005,21.105414881871088
3654,1.4537499675061611,1.3903571877000012,21.214191659884992
3655,1.1799999736249407,1.3110700161000008,20.748320728136225
3656,1.2337499724235408,4.162576509000003,20.18886521928922
3657,1.4706249671289713,10.335649155000008,20.052421910249997
3658,1.286249971250071,1.8547534785000013,20.1123041150315
3659,1.6699999626725917,1.4243374041000012,20.1821053867717
3660,1.5268749658716814,1.3478819172000012,20.226003646221823
3662,1.541874965536411,2.0841199392000016,20.106516056833506
3663,2.033749954542152,1.3110700161000008,20.183123620421245
3664,2.1118749527959215,1.3054066467000012,20.743237303110163
3665,1.6112499639857616,1.189307574000001,20.025229651551935
3666,1.3381249700905813,1.175149150500001,20.33959090069794
3667,1.7293749613454614,1.1609907270000008,20.05090617460818
3668,1.4449999677017313,1.1411689341000009,20.672243575232848
3669,1.4918749666540014,1.1411689341000009,20.296368237338484
3670,2.583749942248692,1.220456105700001,19.943765152171967
3671,1.9287499568890818,3.8227743450000027,19.92753342374716
3672,1.6581249629380208,1.350713601900001,19.612417210488374
3673,1.5318749657599315,2.692932149700002,19.485552266654388
3674,1.3174999705515815,1.6593672342000012,19.682888270902993
3675,1.4287499680649514,1.2232877904000008,19.43152393745507
3676,2.303749948507182,1.166654096400001,19.667223733465484
3677,1.884999957866972,1.163822411700001,20.7472599067675
3678,2.148749951971703,1.1383372494000008,20.027879769168344
3679,2.2487499497365215,1.1156837718000008,23.012496818476585
3680,1.9143749572103816,1.0958619789000008,19.578858087772524
3681,1.7799999602139018,11.043570330000009,24.08955572304665
3682,1.593749964376911,2.916635241000002,21.781750450209188
3683,2.651249940739942,1.5460998462000013,22.25637896566622
3684,2.110624952823861,1.3818621336000012,23.057159721066576
3685,2.815624937065882,1.313901700800001,22.544655236812915
3686,2.9112499349284926,1.251604637400001,29.06560936582852
3687,3.0849999310448823,1.2147927363000008,32.41967875065624
3688,2.993749933084472,1.2147927363000008,37.86331070556501
3689,2.5931249420391422,9.344559510000007,38.16341474781195
3690,2.7893749376526116,2.860001547000002,39.01508395602462
3691,2.3143749482696916,1.6112285943000013,41.2196256246769
3692,1.758749960688871,1.4130106653000012,30.130650790367444
3693,1.909999957308171,1.362040340700001,30.07723417568002
3694,1.6087499640416414,1.2799214844000009,26.206262156690336
3695,2.049374954192902,1.5574265850000013,22.178598303995546
3696,1.486249966779721,2.624971716900002,24.003307848480315
3697,2.9812499333638725,1.430000773500001,23.22868369587972
3698,2.993749933084472,1.2487729527000009,21.1091122702183
3699,2.360624947235922,2.033149614600002,22.038418890500758
3700,2.0931249532150114,2.055803092200002,21.337537309470164
3701,2.571874942514112,1.342218547800001,20.119904087100164
3702,3.0874999309890026,1.260099691500001,23.23518413047131
3703,1.9999999552965215,1.2346145292000008,20.36623919807371
3704,2.140624952153302,1.1921392587000008,21.10736230212098
3705,2.0831249534385314,1.1694857811000008,20.568046912836483
3706,2.541874943184671,1.166654096400001,20.783070371183772
3707,2.8474999363534224,1.1496639882000008,19.491710063687105
3708,3.0949999308213627,1.1411689341000009,26.304008715435966
3709,2.1262499524746117,1.2799214844000009,24.200872277768173
3710,2.2268749502254717,1.240277898600001,23.29197678980666
3711,2.7587499383371323,1.135505564700001,30.920134185351916
3712,2.401249946327882,1.1185154565000008,34.17658864620238
3713,2.555624942877332,1.2119610516000008,37.709929099123634
3714,2.7599999383091918,7.3340633730000055,39.50504017877654
3715,2.1981249508680816,10.901986095000009,33.01882601378138
3716,2.236249950015922,2.783546060100002,36.1344816034035
3717,2.0143749549752115,1.7754663069000014,49.955675433480394
3718,1.6924999621696815,1.5885751167000013,31.906740645989082
3719,3.2249999279156323,3.9360417330000033,39.64607134665498
3720,3.231249927775932,1.9170505419000012,43.465818082689715
3721,2.1931249509798416,1.500792891000001,41.06656149032397
3722,3.624374918988913,1.418674034700001,44.885739099566
