,Modelflow,Obsflow,Error
5029,2.468749944819096,1.9453673888999652,1.646452447330019
5030,1.2493749720742677,1.8037831538999678,1.552673220437538
5031,1.2681249716551775,1.8689119019999667,1.0236536111999028
5032,1.0356249768519616,1.5942384860999717,1.5339895354388076
5034,0.8574999808333658,1.4639809898999738,0.953530769514227
5038,0.7656249828869344,1.396020557099975,0.8074581028545283
5039,0.8668749806238184,2.1747338495999613,0.6561937475958212
5040,0.7293749836971849,4.502378672999919,0.6405441632976031
5041,0.9149999795481398,1.7160009281999695,0.9466253884037488
5042,0.8968749799532659,1.4951295215999734,1.2454984514724332
5043,0.7724999827332661,1.4130106652999748,0.8427561979989951
5044,0.6968749844236176,1.738654405799969,1.2279433559317219
5045,0.7524999831803005,2.021822875799964,1.2294267820802205
5046,0.9606249785283408,2.6023182392999535,0.9483518035861537
5047,0.727499983739095,2.154912056699962,1.5246477395426328
5050,0.6381249857367837,1.3280601242999763,1.073153329521861
5051,0.8274999815039192,1.277089799699977,0.9089482470007696
5052,0.7149999840184922,1.2374462138999778,0.7865681762266923
5053,0.6856249846750748,1.2062976821999785,1.0061674417775548
5054,0.7474999832920597,1.1383372493999797,0.9260043155804017
5055,0.9331249791430145,1.0817035553999808,0.7705280105910809
5056,0.9262499792966825,1.067545131899981,0.9026344933903759
5057,0.8499999810010048,1.053386708399981,0.8718785315793661
5058,0.8024999820627127,1.0335649154999815,0.9080462888568834
5059,1.3574999696574859,1.0335649154999815,1.2722450010176083
5060,0.7206249838927631,0.9627727979999828,0.9543941402165954
5061,0.785624982439899,0.9061391039999839,1.326286526450692
5062,0.777499982621507,0.8580004640999848,1.0471007014793448
5063,0.83437498135025,0.843842040599985,1.0714165218280327
5064,0.671874984982412,0.8296836170999853,0.6446331272091758
5065,0.4793749892851255,0.7815449771999861,0.63952192231971
5066,0.4574999897740699,0.7957034006999859,0.7022673158793813
5067,0.44624999002552707,0.787208346599986,0.7662622108741464
5068,0.4737499894108535,0.7645548689999864,0.9116543544483795
5073,0.4062499909195978,2.5315261217999545,0.6446331272091758
5074,0.45249998988582896,9.146341580999836,0.710178603549574
5076,0.4518749898997989,5.804953634999897,0.7406672261597775
5077,0.5224999883212057,4.898814530999913,0.8900047958196472
5078,0.44687499001155706,13.592086559999759,0.8981243764486132
5079,0.4649999896064317,2.140753633199962,0.7385342680473225
5082,0.616249986225728,1.1666540963999792,0.6854467565216222
5083,0.48499998915939635,1.0986936635999804,0.656722274376322
5084,0.6843749847030148,1.342218547799976,0.8327457162276758
5085,0.48437498917336635,1.741486090499969,0.9233797637157102
5086,0.7499999832361806,1.2204561056999783,1.0844427193413153
5087,1.0506249765166813,1.0817035553999808,0.9492148014630001
5088,0.840624981210552,1.12134714119998,45.78721390783034
5089,0.841249981196582,0.9797629061999825,42.2935312930655
5090,0.7931249822722608,1.0222381766999817,43.93504036685077
5091,0.6231249860720599,1.177980835199979,43.92141490378774
5092,0.6781249848427129,0.9372876356999833,43.07324159313518
5094,0.5999999865889444,0.8693272028999846,44.28462777145297
5095,0.671874984982412,0.8381786711999851,43.92907628550543
5096,0.6374999857507537,1.053386708399981,43.47705790150078
5098,0.7087499841581903,0.8240202476999854,44.12604156217135
5099,0.7668749828589942,0.7617231842999864,44.18317877914208
5100,0.6206249861279389,0.7164162290999873,44.061236688805025
5104,0.5443749878322613,0.846673725299985,43.2747089511954
5105,0.6274999859742708,0.671109273899988,43.667786148332645
5106,0.6387499857228136,0.6512874809999883,44.30254825153955
5107,0.560624987469045,0.7079211749999873,44.25138766526995
5108,0.5149999884888438,5.465151470999903,47.62878481182591
5109,0.5543749876087432,3.3413879459999407,46.20448783162511
5110,0.5206249883631147,1.446990881699974,42.988175784825025
5111,0.46812498953658266,1.0250698613999816,42.14348178306883
5112,0.4324999903328643,0.8919806804999841,42.987269093868264
5113,0.45687498978803986,0.8410103558999849,42.67766079951525
5114,0.5199999883770847,1.3818621335999755,42.72555541593713
5115,0.5174999884329647,1.279921484399977,43.30515682571225
5116,0.5518749876646232,1.2176244209999783,42.38753851738524
5117,0.554999987594773,2.1492486872999614,44.85158256791769
5118,0.504999988712361,0.9854262755999824,49.04720398750251
5119,0.49062498903366825,2.2795061834999597,43.17174148683237
5120,0.5118749885586928,1.1043570329999803,42.60807148424906
5122,0.8474999810568838,0.7617231842999864,42.4417705584876
5123,0.8612499807495467,0.673940958599988,43.63464957433501
5124,0.9993749776622102,0.6201389492999889,42.326975326280305
5125,0.8362499813083412,2.0558030921999637,42.479732359791456
5126,0.6387499857228136,1.4384958275999744,41.64284719468363
5128,1.0262499770615119,1.786793045699968,42.85925939000048
5129,0.7412499834317577,6.229706339999889,47.32309348515289
5130,0.6368749857647227,1.3648720253999758,44.6393384505617
5131,0.618749986169849,2.1294268943999617,51.76921416458944
5132,0.7706249827751752,1.291248223199977,45.840954955386906
5133,0.7749999826773861,0.9401193203999832,52.16595891096009
5135,0.5774999870918587,0.7390697066999868,43.57824022000084
5136,0.5806249870220097,0.7079211749999873,44.846465568089044
5137,0.6668749850941701,0.6399607421999886,50.12075745369778
5138,0.5962499866727633,0.6201389492999889,50.43461527365955
5139,0.669999985024321,0.5804953634999896,45.49751046045024
5140,0.5693749872734668,0.5663369399999899,44.57198919530633
5141,0.5856249869102506,4.47406182599992,46.91765360388028
5142,0.7024999842978884,3.8794080389999306,46.2212804383589
5143,0.6206249861279389,1.5772483778999715,49.05102840368345
5144,0.8637499806936677,1.2402778985999778,46.48169368929495
5145,0.7231249838368842,1.0788718706999807,46.2103719108272
5146,0.8668749806238184,1.053386708399981,47.01577074222548
5147,0.894999979995175,1.1808125198999788,45.77293117225713
5148,0.9299999792128634,1.008079753199982,45.12936883329343
5149,0.613124986295577,0.9486143744999831,43.994740789744256
5150,0.8218749816296473,1.0165748072999818,50.71872013968207
5151,0.7481249832780895,4.049309120999928,45.40719274673657
5152,0.280624993727537,2.4295854725999564,45.845976266377555
5154,0.6981249843956776,1.738654405799969,45.74272801017843
5155,0.890624980092964,1.3308918089999762,45.60232581745526
5157,0.777499982621507,1.0363966001999814,45.85688949991767
5165,0.677499984856683,0.6484557962999884,42.638795444593576
5166,0.784374982467839,0.6229706339999889,41.44003391821354
5167,0.4656249895924617,0.6059805257999892,41.03624898323745
5168,0.48062498925718544,0.6229706339999889,40.75758740029446
5169,0.5124999885447228,0.6059805257999892,40.92937866921971
5170,0.39562499115708494,0.5974854716999893,42.55564341304337
5171,0.3624999918974875,0.5720003093999898,41.71138236406238
5172,0.4249999905005024,0.7900400312999859,42.90759637121442
5173,0.10999999754130603,0.6456241115999884,42.056731223742126
5174,0.16687499627005004,0.5861587328999895,41.793599468605265
5175,0.26249999413266334,0.5776636787999897,42.100104934736
5176,0.3562499920371856,0.5776636787999897,40.90468153699954
5180,0.3124999930150754,0.4757230295999915,41.553326365063434
5181,0.4337499903049242,0.4728913448999916,41.64559864094342
5182,0.3962499911431149,0.4615646060999918,41.88676902342516
5183,0.3843749914085422,0.450237867299992,46.347032826851624
5184,0.36749999178572845,0.450237867299992,59.09822305649807
5185,0.25687499425839133,0.45306955199999194,42.65866107482962
5186,0.4531249898718589,0.44740618259999204,45.06717422593411
5187,0.6931249845074365,0.4389111284999922,43.61137051932058
5188,0.3331249925540701,0.4275843896999924,43.22546214168576
5189,0.4399999901652262,0.41908933559999256,42.43904734827836
5190,0.451249989913769,0.40776259679999277,41.41812901765953
5191,0.30312499322462255,0.4445744978999921,41.02348315104692
5192,0.32562499272170825,0.42475270499999246,40.89375104809519
5193,0.12187499727587882,0.3822774344999932,40.69440766850462
5194,0.29124999349004976,0.41908933559999256,41.79086057170127
5195,0.20562499540391935,0.49554482249999116,41.26281505290353
5196,0.3137499929871354,0.509703245999991,40.819741222247416
5197,0.28499999362974887,0.5153666153999907,40.54243496973115
5198,0.25874999421648237,0.5408517776999904,40.767655120987364
5199,0.29999999329447163,0.5153666153999907,41.76526302320225
5200,0.25874999421648237,0.4927131377999912,40.65961457954099
5201,0.27187499392311515,0.9797629061999825,40.34649560290211
5202,0.27562499383929606,0.9174658427999837,40.91203232216111
5203,0.27749999379738705,0.6456241115999884,40.954044428050366
5204,0.23624999471939678,1.279921484399977,40.803301566145585
5205,0.3443749923026128,1.0760401859999809,40.98144594644606
5206,0.5012499887961801,0.9769312214999826,42.637888753636815
5207,0.6887499846052256,1.857585163199967,42.163385061372274
5208,0.4549999898299499,1.8915653795999663,41.658392709184504
5209,0.3431249923305529,1.008079753199982,41.38065350389303
5210,0.3231249927775872,1.461149305199974,41.899559954327295
5211,0.27312499389517614,1.0279015460999819,40.925729944020006
5212,0.44249999010934604,0.8749905722999844,41.208918707068904
5213,0.8287499814759791,0.8325153017999852,41.10934898078951
5214,0.4656249895924617,1.12417882589998,41.41994239957305
5215,0.7081249841721603,1.7018425046999697,40.510390189688366
5217,0.725624983781004,0.9769312214999826,39.46570024183983
5218,0.7231249838368842,5.493468317999901,39.41536477571429
5227,0.7174999839626123,1.67918902709997,39.889633167557534
5228,0.7087499841581903,0.9825945908999825,41.33682174141236
5229,0.7131249840604014,0.8834856263999843,39.80447951375676
5230,0.7537499831523614,0.8353469864999852,42.804202228754086
5231,0.7324999836273359,1.7698029374999684,42.6568665169498
5232,0.8331249813781901,1.172317465799979,42.166076898191996
5233,0.841874981182612,0.9740995367999826,42.166076898191996
5234,0.9868749779416074,2.2766744987999594,41.81188388001013
5235,0.8262499815318582,1.458317620499974,40.45453928168743
5236,1.014374977326932,1.1553273575999794,40.83070622188023
5237,0.8474999810568838,1.0647134471999808,40.25769636124058
5238,0.8099999818950746,0.9882579602999824,40.6330664173399
5239,0.9099999796598988,0.9372876356999833,40.36571180397535
5240,0.7462499833199997,0.900475734599984,40.91293901311787
5241,0.9368749790591953,0.897644049899984,41.43913036459573
5242,0.9087499796878388,4.275843896999923,40.37029231884342
5243,0.8837499802466322,2.684437095599952,39.748622331077925
5244,1.1287499747704497,1.4158423499999746,40.20369020854268
5245,0.7724999827332661,1.1836442045999789,40.18718466832288
5246,0.8443749811267329,1.4441591969999743,39.80723096001655
5247,0.9256249793106526,1.2091293668999785,39.66254629962563
5248,0.6899999845772857,1.0363966001999814,39.813640543492895
5249,1.0456249766284413,0.9939213296999823,39.6900388008509
5251,1.0393749767681415,0.9401193203999832,39.28627582724746
5252,1.1206249749520603,0.9259608968999835,39.39431323135488
5253,1.0756249759578909,0.9599411132999829,39.59846615155693
5254,1.11249997513367,0.9457826897999831,39.626849657044204
5255,1.6249999636783912,0.9174658427999837,39.87040127978954
5256,1.7449999609961786,0.9259608968999835,39.906091647693074
5257,1.6412499633151707,0.8834856263999843,39.6305109315997
5258,1.4093749684979848,0.8863173110999842,40.00865125799251
5259,1.504999966360603,0.9882579602999824,40.23661971816957
5260,1.353124969755276,0.9174658427999837,42.121799633580316
5261,1.3593749696155755,0.8693272028999846,41.98804546209375
5262,1.0768749759299507,3.9926754269999285,42.7689354016089
5263,0.9462499788496471,6.116438951999891,41.9762992650622
5264,1.1668749739182893,1.902892118399966,40.79142046353916
5265,1.1443749744212095,1.4781394133999737,42.90759637121442
5266,1.017499977257082,4.587329213999919,41.29570377712406
5267,1.237499972339698,2.1322585790999624,40.7768161507235
5268,1.1968749732477388,1.5432681614999721,40.62207318165653
5269,1.4012499686795952,1.3563769712999758,41.45100519252425
5271,1.0462499766144713,2.007664452299964,40.31169937659954
5272,1.0693749760975908,12.37446213899978,40.329095921081354
5273,1.1474999743513596,3.426338486999939,40.8663432550216
5274,1.1912499733734687,2.0416446686999636,40.35015060277971
5275,1.3287499703000962,1.6706939729999704,40.80421139444129
5276,1.0312499769497516,1.4951295215999734,40.24305126301857
5277,0.898749979911356,1.393188872399975,40.38037258889212
5278,1.1774999736807992,1.503624575699973,40.765835464395934
5279,1.0799999758601009,1.633882071899971,40.51495501786168
5280,1.4431249677436144,1.3393868630999761,41.08833508449751
5281,0.9793749781092456,1.228951159799978,40.6797625702826
5282,1.1481249743373896,5.918221022999894,41.608138813871676
5283,1.5168749660951728,14.809710980999737,41.694933295943684
5284,1.231874972465428,5.918221022999894,41.6857879529023
5285,1.5081249662907532,2.78637774479995,40.21099707095894
5286,1.69062496221156,2.101110047399963,41.13857329311558
5287,1.3412499700207063,1.8830703254999663,40.91383001737988
5288,1.4424999677575845,1.6225553330999711,38.58940382483291
5289,1.5368749656481424,1.4979612062999734,40.56623168567245
5290,1.565624965005522,1.4356641428999746,41.71046939842771
5291,1.3624999695457256,4.502378672999919,40.96225798142338
5292,1.7481249609263287,8.155251935999855,40.388620652993595
5293,1.2081249729962784,8.523370946999849,40.708155487786726
5294,2.115624952712062,7.702182383999863,39.406210020656054
5295,1.9393749566515555,4.219210202999926,39.52156683653553
5296,2.3043749484931686,4.898814530999913,39.4464777660887
5297,2.4268749457550767,2.644793509799953,38.9649025118292
5298,2.1949999509378904,2.2172091200999606,38.77776338075697
5299,2.4418749454197965,2.5315261217999545,39.08576222022826
5300,2.752499938476781,1.8547534784999669,37.694280236782646
5301,2.5581249428214043,1.7075058740999696,37.96172269563781
5302,2.7712499380576903,1.6253870177999712,38.37065286649311
5303,2.861874936032059,1.571585008499972,38.662911676448566
5304,2.8031249373452196,7.673865536999863,38.55723041389315
5305,2.098749953089243,3.1148531699999444,39.03541106740796
5306,2.1418749521253218,2.1379219484999616,38.91911304984327
5307,1.7518749608425086,1.9142188571999659,38.86692969107573
5308,1.1681249738903492,1.735822721099969,38.779636372110566
5309,1.2381249723257277,1.6282187024999708,38.27787547904205
5310,1.0999999754130605,1.5517632155999723,39.34303970088306
5311,0.9187499794643206,1.514951314499973,40.68801690906197
5312,1.1318749747005998,1.4866344674999734,38.63900829098294
5313,1.0537499764468312,1.446990881699974,39.34394639183982
5314,0.9806249780813054,1.3903571876999752,39.40987443255051
5315,1.0568749763769811,1.3733670794999753,38.61695593549825
5316,1.0349999768659315,1.5970701707999713,38.730009944587884
5317,1.0906249756226107,33.13071098999941,37.82202640417856
5318,0.9674999783746728,14.554859357999739,38.59582282032611
5319,1.057499976363011,4.105942814999927,38.05915589409175
5320,0.8043749820208037,3.1148531699999444,38.70793562773053
5324,1.5731249648378918,13.110700160999768,38.42121735836206
5325,1.6818749624071299,4.898814530999913,38.45338449462392
5326,1.3731249693082355,3.0015857819999465,38.48278449793123
5327,2.196249950909951,2.466397373699956,38.59950605625427
5328,2.2981249486328585,2.23703091299996,38.364233870999904
5329,2.4018749463138676,9.146341580999836,38.86049187154884
5330,2.4249999457969866,14.979612062999733,39.520638184206106
