,Modelflow,Obsflow,Error
8518,3.406874923850404,1.3450502324999978,2.2612459987583398
8519,3.235624927678144,1.7018425046999972,2.2556839884643503
8520,3.1562499294523145,8.806539416999986,2.2605879121427206
8521,3.4506249228725143,1.8321000008999968,2.229161103653049
8522,5.74124987167305,1.152495672899998,2.200352138339558
8523,7.823749825125546,0.9259608968999985,2.1401181774471834
8524,7.679999828338608,0.7900400312999987,2.1041083304884096
8525,4.881874890881581,0.7192479137999988,2.0782471581143023
8526,4.941249889554452,0.7050894902999988,2.0556546638888444
8527,4.762499893549822,0.6767726432999988,2.030779714982772
8529,4.334374903119163,0.6512874809999989,1.9882198213511868
8530,4.122499907854933,0.6371290574999989,1.96136879968747
8531,3.9224999123252835,0.6456241115999989,1.9194651797607165
8532,3.7318749165860834,0.6286340033999989,1.898843319560543
8533,3.561874920385884,2.435248841999996,1.8824763609770558
8534,3.383749924367285,8.749905722999985,1.8471227877231136
8535,3.2499999273568343,1.5715850084999974,1.8255110782333326
8536,3.1481249296339144,1.0505550236999983,1.8399164673454707
8537,3.0662499314639646,0.8268519323999985,1.7646262823684862
8538,3.0062499328050745,0.7447330760999986,1.7564409901659541
8539,2.829999936744565,0.6796043279999988,1.7525105995801107
8541,3.1418749297736146,0.6286340033999989,1.7145373702392026
8542,3.0487499318551246,0.6144755798999989,1.8264991146121545
8543,2.955624933936625,0.6286340033999989,1.9512201251028056
8544,2.7181249392451656,0.6371290574999989,1.9829786962664657
8545,1.699999962002037,0.6342973727999989,1.988874282145231
8546,2.681874940055415,0.591822102299999,1.9855965394426462
8547,2.6024999418295858,1.0080797531999983,2.013756482694453
8548,2.4868749444140055,4.360794437999993,2.013424720020463
8549,2.434999945573506,1.183644204599998,2.0353681921842344
8550,2.337499947752796,0.8580004640999984,2.0124421223740026
8551,2.311249948339536,1.8434267396999966,2.0353681921842344
8552,2.226874950225466,10.052480684999983,2.111637348986108
8553,2.189999951049687,1.7216642975999972,2.199373166514671
8554,2.2568749495549056,1.152495672899998,2.1460101375043754
8555,2.3506249474594356,0.9542777438999984,2.105085489402509
8556,2.340624947682946,1.786793045699997,2.192170471958601
8557,2.2831249489681764,1.9623574970999966,2.323118831002008
8558,2.749999938532705,0.9769312214999983,2.367640294104942
8559,2.973124933545475,0.8721588875999986,2.4507912602536157
8560,2.937499934341755,0.7617231842999986,2.5323087937833577
8561,2.8562499361578353,0.7419013913999988,2.7755144016579694
8562,2.8187499369960256,0.7305746525999988,2.5879270838124677
8563,2.8262499368283853,0.7249112831999988,2.5951152750822426
8564,2.843749936437225,0.6852676973999988,2.502519043734192
8565,2.756874938379035,0.7447330760999986,2.464868512513339
8566,2.7149999393150157,3.596239568999994,2.378447055305226
8567,2.596249941969285,1.194970943399998,1.2390144966756693
8568,2.5893749421229555,1.8349316855999966,1.3944208351441791
8569,2.5956249419832558,1.4611493051999975,1.35367022647785
8570,2.5781249423744157,0.9259608968999985,1.3067811018873177
8571,2.456249945098526,0.7673865536999986,1.2915852836721229
8572,2.4343749455874764,0.7503964454999986,1.2702110654954142
8573,2.408749946160236,0.8211885629999987,1.2487607050656608
8574,2.3849999466910963,0.7447330760999986,1.2542864571439123
8575,2.4606249450007454,0.7050894902999988,1.227317596279053
8576,2.4749999446794355,8.523370946999986,1.2126874062293465
8577,2.4124999460764154,3.0015857819999945,1.2065198837325566
8578,2.3568749473197363,1.3252284395999976,1.2016395278944143
8579,2.294374948716716,1.127010510599998,1.2003432966818317
8580,2.336249947780736,0.9740995367999983,1.1977435826135212
8581,2.441874945419836,0.8778222569999985,1.207495229735871
8582,2.5599999427795357,0.8183568782999986,1.2136645651434481
8583,2.691249939845875,0.8806539416999986,1.193517687569423
8584,2.6599999405443655,11.694857810999979,1.193517687569423
8585,2.7693749380996455,3.2847542519999946,1.1957928906068926
8586,2.8149999370798446,1.5885751166999973,1.2003432966818317
8587,2.833749936660745,1.2346145291999977,1.2334869316866304
8588,2.3768749468726957,1.0901986094999983,1.256886171212225
8589,2.702499939594415,0.9825945908999982,1.2529829742881842
8590,2.781249937834215,0.9995846990999984,1.3064547779456892
8591,3.0274999323300946,1.9651891817999965,1.3126041713346113
8592,2.9818749333498946,1.160990726999998,1.3229558919274014
8593,2.9793749334057753,0.9287925815999983,1.310664356792705
8594,3.001249932916835,1.0590500777999983,1.3970114846585566
8595,2.9156249348306953,1.4979612062999974,1.4319335851452337
8596,2.8512499362695953,0.9656044826999983,1.4341997236287705
8597,2.7487499385606453,0.8863173110999985,1.4099447902117914
8598,2.6893749398877747,0.8636638334999984,1.5519228984822626
8599,2.6412499409634558,0.8325153017999986,1.5671187166974592
8600,2.601249941857525,0.8410103558999985,1.5742307657141859
8601,2.5449999431148154,0.7730499230999986,1.6357410158004901
8602,2.4899999443441554,0.7702182383999987,1.6906377673364423
8603,2.4799999445676755,0.7588914995999987,1.8232213719095678
8604,2.418124945950686,0.8919806804999985,2.1348788652732495
8605,2.330624947906466,0.9089707886999984,2.171546798847642
8606,2.3206249481299865,0.7447330760999986,2.1374930826278553
8607,2.294999948702746,0.6994261208999988,2.1325891589494845
8608,2.1962499509099858,0.7645548689999987,2.1689253298498867
8609,2.182499951217316,5.86158732899999,2.1951128261656243
8610,2.268124949303456,8.098618241999986,2.311989371681669
8611,2.0268749546958067,2.4125953643999956,2.338503191939035
8612,2.0462499542627466,1.3280601242999979,2.328682654206785
8613,2.034999954514207,1.0817035553999983,2.1911842484905666
8614,1.972499955911186,2.9732689349999952,1.9548223788362333
8615,1.9587499562185267,1.8575851631999967,1.8860786147104853
8616,2.236874950001946,1.118515456499998,1.7989972579759663
8617,2.5006249441066757,0.9769312214999983,1.2110666639859229
8618,2.5531249429332057,0.9174658427999983,1.2809126778700626
8620,2.526874943519935,1.7160009281999968,1.2143117742943448
8621,2.530624943436116,5.125349306999991,1.40024571750226
8622,2.684374939999535,1.4639809898999974,1.180189167464661
8623,2.6606249405303957,1.118515456499998,1.7407284923765132
8624,2.711874939384865,1.0080797531999983,1.571647367842956
8625,2.650624940753905,3.0865363229999945,1.5308985720874122
8626,2.867499935906375,2.758060897799995,1.5024340598234196
8627,3.203124928404575,4.530695519999993,1.470746192180444
8628,3.6193749191006535,1.9991693981999967,1.4733368416948234
8629,3.291249926434824,5.55010201199999,1.4122127416061134
8630,3.0056249328190447,4.785547142999992,1.3824538110403255
8631,3.189999928697935,1.7924564150999969,1.3869842750966095
8632,3.3662499247584443,6.541191656999988,1.3924810206022729
8633,3.536874920944674,2.313486399899996,1.4254705581901912
8634,3.6956249173963336,1.5545949002999973,1.4109183233043183
8635,3.8168749146861933,1.3139017007999978,1.3475298976428611
8636,4.524999898858362,1.4158423499999975,1.3659653874341193
8637,3.904999912716443,1.2204561056999979,1.3934509278732268
8638,3.8993749128421733,1.112852087099998,1.4089748829408393
8639,3.6837499176617636,1.0590500777999983,1.7410493775857814
8640,3.575624920078544,1.880238640799997,1.4325826072069177
8641,3.383124924381254,1.4186740346999975,1.4487537714254286
8642,1.2549999719485576,1.0817035553999983,1.3688732963361923
8643,3.0374999321065745,1.891565379599997,1.4283766541814769
8644,3.0324999322183346,1.209129366899998,1.6169646987813064
8645,2.836874936590895,1.699010819999997,1.7626628999863498
8646,2.936874934355725,1.1241788258999983,1.8052155419747873
8647,2.7712499380577356,0.9684361673999983,7.597777326547054
8648,2.5562499428633556,0.9004757345999984,5.0251499583010455
8649,2.5706249425420453,0.8636638334999984,2.7549233609411714
8650,2.2899999488145055,0.8296836170999986,4.131752961284341
8651,2.1274999524466662,0.7985350853999986,3.7425282669954174
8652,2.042499954346566,0.8013667700999986,2.729103885515161
8653,1.968124956008977,0.7985350853999986,2.859831069442574
8654,1.9049999574199266,0.7985350853999986,2.259937077170249
8655,1.824999959208067,0.7532281301999987,2.1175293090433005
8656,1.7912499599624372,0.7673865536999986,2.0009845262012464
8657,1.7381249611498766,0.7560598148999987,1.9132505215834685
8658,1.643749963259317,5.635052552999991,1.8965536132367802
8659,1.6118749639717873,6.14475579899999,1.7924490242139424
8660,1.5962499643210273,5.4368346239999905,1.7921227002723121
8661,1.6768749625189177,1.9000604336999969,1.9135804713466718
8662,1.917499957140537,1.2742581149999979,1.8883665081234629
8663,1.9787499557714867,1.0647134471999982,1.7741168703375316
8664,1.8506249586353072,0.9882579602999982,1.97545330359034
8665,2.0543749540811365,0.9174658427999983,1.8719995495399757
8666,1.9899999555200265,0.9061391039999984,1.790161130800965
8667,2.0174999549053565,1.6452088106999971,1.5962485672202185
8668,1.9718749559251567,6.654459044999989,1.563884483853756
8670,2.3974999464116955,4.247527049999993,1.723369871592629
8671,2.4893749443581257,1.9368723347999965,2.486146646418344
8672,2.4687499448191357,1.2147927362999977,2.965057850242458
8673,2.1562499518040563,18.264366314999968,2.3820474961278677
8674,2.331249947892496,3.992675426999993,2.091010050053574
8675,2.1874999511055666,1.718832612899997,2.150265039121062
8676,2.1656249515945065,1.3393868630999979,2.082173922878571
8677,2.3031249485211363,1.160990726999998,2.3254085373257727
8678,2.362499947194006,1.0647134471999982,2.317877705917287
8679,2.4918749443022454,0.9882579602999982,2.6594953629440945
8680,2.8062499372754153,0.9486143744999984,3.2072210344146437
8681,2.808124937233515,0.8863173110999985,2.9389120508748183
8682,2.654999940656125,0.8495054099999985,2.6872727820198814
8683,2.6068749417317956,1.3903571876999976,2.4534145421621574
8684,2.784999937750395,1.2147927362999977,2.2936517790728983
8685,2.9018749351380353,0.8268519323999985,2.1852959142549486
8686,3.2387499276082945,0.7362380219999987,2.04387074377446
8687,3.0787499311845745,0.7050894902999988,2.1879119445203417
8688,3.0487499318551246,0.7192479137999988,2.017679621637149
8689,2.6087499416898856,0.6569508503999989,1.9574402220124139
8690,2.2024999507702865,0.6484557962999989,2.131931072333866
8691,1.9862499556038462,0.6144755798999989,6.368370005567202
8692,1.8093749595573165,0.588990417599999,2.5264132079045916
8693,1.0456249766284584,0.5663369399999991,2.9023075691779656
8694,2.055624954053196,0.574831994099999,2.2710629106690154
8695,1.9868749555898761,0.5351884082999991,1.735487367291792
8696,2.0124999550171165,0.5351884082999991,1.6903150692163866
8697,2.6418749409494855,12.714264302999977,1.6543015964360401
8698,2.0818749534664667,3.879408038999993,1.626029252715449
8728,2.0431249543325967,0.6173072645999989,1.265163198966345
8731,1.6749999625608274,0.7532281301999987,1.392856211974939
8732,1.5818749646423371,3.2281205579999948,1.219235270048915
8733,1.5187499660532873,0.8211885629999987,1.3414406983665295
8734,1.4712499671149974,0.6314656880999989,1.307599028534969
8735,1.5056249663466572,0.572000309399999,1.243137776817625
8736,1.3762499692384176,0.5521785164999992,1.238573573368556
8737,1.3106249707052482,0.546515147099999,1.5845538397692835
8738,1.3737499692942876,0.6342973727999989,1.2187003009322175
8739,1.4187499682884677,1.0307332307999981,1.220042416435511
8740,1.5212499659974075,0.6796043279999988,1.1821729561828251
8741,1.5881249645026372,2.234199228299996,1.187542862107244
8742,1.301874970900828,1.194970943399998,1.1587021788767127
8743,1.3543749697273577,2.6447935097999955,1.3454692107432782
8744,1.3293749702861473,2.8883183939999952,1.15983853702743
8745,1.3237499704118783,3.6528732629999934,1.1143228447707747
8746,1.980624955729577,2.860001546999995,2.3166179244990253
8747,1.4506249675759975,1.6083969095999973,4.344991233127056
8748,1.4881249667378078,0.7617231842999986,1.2573761856158763
8749,1.4774999669752973,0.6286340033999989,1.3008841192847647
8750,1.5631249650614276,0.5436834623999991,1.5655833728395987
8751,2.0574999540112864,0.5040398765999992,1.4300383704744593
8752,2.154999951831997,0.4474061825999992,2.34342016602781
8753,2.4931249442743058,2.1973873271999964,3.2832818499242418
8754,16.46624963195057,11.694857810999979,2.210657941611806
8755,9.734374782419742,1.6763573423999971,1.9528631106582335
8756,4.134999907575543,4.190893355999993,1.3159246207802502
8757,7.203749838983628,1.2969115925999979,1.3358007810390806
8758,6.3024998591281385,0.8749905722999985,1.6182514794540408
8759,4.005624910467293,0.7192479137999988,3.9168773242895845
8760,4.178749906597653,0.600317156399999,2.463533005971946
8763,2.7743749379878846,0.5663369399999991,5.033003571114829
8764,2.526874943519935,0.588990417599999,1.4060744974777881
8765,2.3281249479623454,0.4559012366999992,2.0414189093400257
8766,2.182499951217316,1.152495672899998,3.7669921173833405
8767,2.1118749527959166,0.7419013913999988,1.6382218549216825
8768,1.9487499564420367,0.4757230295999992,2.0197078988651542
8769,1.9181249571265668,0.4134259661999993,3.535664901527257
8770,2.086249953368677,0.38227743449999935,5.00663702980457
8771,1.763749960577117,0.5521785164999992,1.4457647298118645
8772,1.5881249645026372,1.5999018554999973,2.2257829119151915
8773,1.9118749572662566,4.332477590999993,1.3734890304303753
8774,1.7318749612895774,3.1431700169999948,1.3516469850099162
8775,1.664999962784347,1.860416847899997,1.299272714334065
8776,1.3999999687075573,1.2714264302999978,1.2546883448311745
8777,1.3556249696994178,1.177980835199998,1.9119166755400092
8778,1.3987499687354978,0.7588914995999987,1.9794798095918877
8779,1.5699999649077672,0.6569508503999989,1.1977484267950078
8780,2.548124943044966,0.5663369399999991,1.148480731165241
8781,3.081874931114725,0.7900400312999987,1.0066388318556565
8782,2.3237499480601365,0.5351884082999991,0.9425414457723413
8783,1.9781249557854568,1.3960205570999975,0.913970773944839
8784,1.944374956539827,6.909310667999987,0.8850362364833082
8785,1.824999959208067,2.831684699999995,0.9165358822736186
8786,2.1306249523768166,1.3110700160999977,0.9099415396124675
8788,2.6149999415501957,1.3620403406999975,0.793468438942055
8789,3.2068749283207545,0.7050894902999988,0.8103159953620928
8790,2.388749946607276,1.141168934099998,0.8399854836479126
8791,2.5768749424023554,4.615646060999992,0.7883418320626115
8792,2.3831249467330053,2.310654715199996,0.8095853762715429
8793,2.238749949960036,0.9344559509999985,0.7376237275860902
8794,2.363749947166066,0.594653786999999,0.8095853762715429
8795,2.169374951510687,0.4813863989999992,1.5084185656268447
8796,2.2056249507004364,2.0954466779999965,0.7905380210680001
8797,2.1324999523349066,0.6144755798999989,0.9392442744417657
8798,2.629374941228885,0.9769312214999983,0.8656228497788675
8799,3.0399999320507045,1.0165748072999983,1.4824602902214332
8800,11.958124732715081,0.5408517776999991,1.7149188105388724
8801,3.7068749171448836,0.4162576508999993,2.140902589310466
8802,4.186874906416043,1.226119475099998,1.1647593865542976
8803,2.958749933866775,1.3620403406999975,0.8099499638611949
8804,1.8593749584397268,1.3705353947999976,2.5781716174041294
8805,1.8206249593058572,0.5040398765999992,0.7901705456558564
8806,1.749374960898417,0.5153666153999991,0.7570407240686465
8807,1.6956249620998272,0.7787132924999987,0.7604014274940527
8808,1.6199999637901774,0.591822102299999,0.8498726659059014
8809,1.818749959347767,0.4105942814999993,0.9941850973576423
8810,1.9256249569589263,0.43891112849999925,0.9073778751949345
