,Modelflow,Obsflow,Error
605,0.29437499342021933,0.04983765072,-9.861209467086763
606,0.30124999326654134,0.05720003094000001,-9.882488589899545
607,0.3856249913806078,0.04077625968,-9.956339663190967
608,0.33937499241439006,0.03794457498,-10.03374432877666
609,0.32624999270774513,0.04474061826,-10.050833395003675
610,0.31062499305698665,0.03624556416,-10.040819690150599
611,0.2168749951524651,0.03652873263,-10.060921354024089
612,0.2574999942444274,0.07503964455,-10.080418376820655
613,0.2437499945517736,0.048988145309999995,-10.051469859295182
614,0.23499999474732736,0.048988145309999995,-10.076270751187652
615,0.29437499342021933,0.0339802164,-10.060921354024089
616,0.21249999525025665,0.02973268935,-10.096934625185309
617,0.23124999483114728,0.03567922722,-10.08629506377892
618,0.32312499277759343,0.0821188563,-10.079813735743722
619,0.3431249923305604,0.35396058750000003,-10.061483564148258
620,0.31874999287538497,0.13846938183,-9.973460552632567
621,0.2881249935598964,0.06994261209,-10.076270751187652
622,0.3943749911850345,0.06371290575,-10.151278067941984
623,0.4199999906122569,0.2123763525,-10.15191453223349
624,0.3981249911012146,0.141584235,-10.129436735005033
625,0.3612499919254324,0.08806539417,-10.144213314306237
626,0.43312499031890184,0.08438420406,-10.198577972539294
627,0.3543749920791006,0.06314656881,-10.157207793591214
628,0.34562499227469345,0.6654459045,-10.158374644792316
629,0.2831249936716693,0.6314656881,-10.144213314306237
633,0.37249999167396286,0.08948123652,-10.105208660974924
634,0.33999999240041845,0.08268519324,-10.088671197133888
635,0.39562499115709127,0.07617231843,-10.080418376820655
636,0.446249990025537,0.06994261209,-10.045561349122345
637,0.4381249902071387,0.06682775892,-10.03374432877666
638,0.3806249914923612,0.06484557963,-10.018946533999076
639,0.4343749902909586,0.06626142198,-10.035494605578304
640,0.38999999128281626,0.06597825351,-10.029023885281298
641,0.526249988237395,0.10024163838,-10.015403549443006
642,0.5043749887263429,0.09372876357,-10.025480900725228
643,0.41124999080784974,0.0707921175,-9.92561965338747
644,0.4224999905563802,0.13535452866,-9.956339663190967
645,0.41437499073800144,0.14271690888,-9.975857901463915
646,0.35374999209307223,4.559012367,-9.88071709762151
647,0.33749999245628537,0.6484557963,-9.971084419277599
648,0.1431249968009105,0.3171486864,-9.953358888759066
649,0.2718749939231193,0.20784565698000002,-9.81396260118041
650,0.2837499936576977,0.16055652249,-9.86655576713543
651,0.3206249928334701,0.13903571877,-9.89076262568916
652,0.33812499244231375,0.12317828445,-10.00243028563441
653,0.3599999919533756,0.25456845453,-9.997688626662676
654,0.45749998977407724,0.3822774345,-10.03020134422059
655,0.39874999108724296,0.17386544058,-10.020739241753493
656,0.33749999245628537,0.16225553331,-10.050833395003675
657,0.34374999231658876,0.16083969096,-10.008338795807258
658,0.36812499177176417,0.2973268935,-9.961675355501455
659,0.4193749906262285,0.1897228749,-9.895493676922714
660,0.33687499247026675,0.13677037101,-9.96047668108578
661,0.32187499280553666,0.11723174658,-9.802739614173468
662,0.3943749911850345,0.11411689341,-9.907310697268397
663,0.34249999234454176,0.10901986094999999,-9.948065627401354
664,0.5981249866308644,0.10817035554,-9.948659660740095
665,0.5562499875668454,0.10647134472,-9.948659660740095
666,0.5256249882513666,0.10279015461000002,-9.891950692366644
667,0.4474999899975938,0.09740995368,-9.73773539453401
668,0.35249999212101546,0.10024163838,-9.77144678650761
669,0.30999999307095827,1.2289511598,-9.971084419277599
670,0.3718749916879345,3.4546553340000004,-9.98412132951534
671,0.2949999934062477,0.4700596602,-10.014809516104265
672,0.26124999416060746,0.2860001547,-9.954568170912932
673,0.26437499409075915,0.20699615157,-9.983516688438407
674,0.2993749933084464,0.18066148386,-9.985288180716442
675,0.25812499423045576,0.15999018555,-10.011287747024586
676,0.249999994412077,0.13960205571,-10.0195617828142
677,0.2962499933782947,0.12799214844,-10.038454164533823
678,0.42624999047257983,0.12232877904,-10.08334611256159
679,0.20812499534805795,0.11638224116999998,-10.056200910528736
680,0.45374998985789716,0.11043570329999998,-10.076875392264585
681,0.4124999907799065,0.10448916543,-10.037276705594529
682,0.3087499930989015,0.10335649155000001,-9.977597570527369
683,0.40749999089166966,0.25400211759,-9.916168158658563
684,0.2724999939091477,0.7390697067,-9.906716663929656
685,0.2924999934621244,0.20671298310000003,-9.96047668108578
686,0.34062499238643706,0.16225553331,-9.860063831362044
687,0.36812499177176417,0.17782979916,-9.749011420231916
688,0.3618749919114608,1.0590500778,-9.806303814205918
689,0.15437499654946052,0.3029902629,-9.736589758809298
690,0.3706249917158875,0.21265952097000002,-9.711757043702256
691,0.3837499914225324,0.18434267397,-9.69168720304334
692,0.3881249913247311,0.15319414227,-9.698783779893661
693,0.43874999019317684,0.13960205571,-9.47523630523932
694,0.3824999914504561,0.13252284396,-9.31624752522037
695,0.2924999934621244,0.1274258115,-9.654475257466444
696,0.2837499936576977,0.12317828445,-9.780898281236517
697,0.33749999245628537,0.12119610516000001,-9.707057815683275
698,0.33374999254011506,0.11978026281,-9.583371588366692
699,0.40499999094754635,0.11723174658,-9.744853186860723
700,0.47999998927117726,0.13365551784,-9.794465578383843
701,0.45749998977407724,0.25032092748,-9.886625607794347
702,0.3793749915203142,0.14894661522,-9.860063831362044
703,0.29749999335037103,0.11864758893,-9.849424269955652
704,0.2793749937554697,0.10675451319,-9.883093230976478
705,0.28999999351799133,0.10392282849000001,-9.81396260118041
707,0.2687499939929676,0.09372876357,-9.649754813971082
708,0.2481249944539723,0.09146341580999999,-9.673378246924258
709,0.2787499937694511,0.09259608968999998,-9.5985300462428
710,0.25249999435618076,0.0934455951,-9.587699545548961
711,0.2687499939929676,0.09599411133000002,-9.759056948299566
712,0.23062499484512866,0.09825945909,-9.784420050316195
713,0.24187499459367867,0.09656044827000002,-9.809263373161428
714,0.24874999444000068,0.09542777439,-9.811013649963082
715,0.26812499400693923,0.15432681615,-9.825790229264285
716,0.3612499919254324,0.3284754252,-9.631414034637437
717,0.25249999435618076,0.13648720254,-9.733640807591971
719,0.17312499613035115,0.21322585790999998,-9.719447653891319
720,0.17249999614432276,1.0647134472,-9.626120773279712
721,0.19624999561347956,0.2860001547,-9.828728572743412
722,0.18062499596272108,0.20473080381,-10.272407830354343
723,0.12312499724794357,0.17867930456999997,-10.02664775192633
724,0.16687499627005753,0.24324171573,-9.974680442524622
725,0.165624996297991,0.22426942824,-9.980557129482886
726,0.18062499596272108,0.17386544058,-9.98412132951534
727,0.3906249912688544,0.16253870178,-10.034338362115403
728,0.31937499286141335,0.15517632156,-10.117046896796989
729,0.34687499224674045,0.14894661522,-10.083950753638524
730,0.22187499504071173,0.14554859358,-10.132396293960554
731,0.23937499464955536,0.1444159197,-10.148339724462847
732,0.2481249944539723,0.14498225664,-10.17373464969406
733,0.2849999936297447,0.14894661522,-10.150121824479074
734,0.29749999335037103,0.3143170017,-10.123517617094006
735,0.31312499300110996,0.17188326129,-10.156613760252473
736,0.29562499339226633,0.26759420415,-10.074467435695045
737,0.3024999932385981,0.20699615157,-10.06208820522519
738,0.31687499291729004,0.17301593517,-10.147756298862307
739,0.3062499931547782,0.1614060279,-10.027814603127432
740,0.4118749907938781,0.15885751167,-9.84584946218501
741,0.3793749915203142,0.15715850085,-9.9250574432633
742,0.3587499919813091,0.14951295216,-9.9220766688314
743,0.45937498973217217,0.14979612063,-9.898463843616423
744,0.3637499918695557,1.3139017008,-9.985288180716442
745,0.3824999914504561,0.6427924269,-10.021322667354044
746,0.5299999881535751,0.3284754252,-9.987643098595026
747,0.47437498939690226,0.2605149924,-9.926807720064954
748,0.4487499899696603,0.22795061835,-9.872443061831897
749,0.33062499260996336,0.20926149933,-9.779710214559032
750,0.33562499249819044,0.19850109747,-9.784420050316195
751,0.30124999326654134,0.20020010828999998,-9.882488589899545
752,0.3112499930430248,0.7730499230999999,-9.92561965338747
753,0.2793749937554697,0.47289134489999995,-9.942188940443089
754,0.32437499274964043,0.2916635241,-9.97819160386611
755,0.37374999164603917,0.24862191666,-9.94986894289396
756,0.4437499900814137,0.22964962917,-9.957527729868453
757,0.37499999161808617,0.21945556425,-9.972325524646036
758,0.5418749878881535,0.2293664607,-9.97407580144769
759,0.4312499903608069,0.2916635241,-9.979390278281784
760,0.3881249913247311,0.21464170026,-9.85178979557243
761,0.3874999913387125,0.21719021649,-9.854144713451007
762,0.3874999913387125,0.2293664607,-9.773228886523835
763,0.4474999899975938,0.22880012376000003,-9.865378308196139
764,0.6106249863514615,0.20218228758,-9.81396260118041
765,0.5749999871477458,0.19397040195,-9.816922160135928
766,0.3637499918695557,0.18943970643000002,-9.808064698745753
767,0.34999999217689215,0.18179415774,-9.73067064089826
768,0.31749999290331843,0.17669712528,-10.011287747024586
769,0.3812499914784091,0.17160009282,-10.000658793356386
770,0.35062499216292053,0.16735256577,-10.0638915207178
771,0.3487499922048256,0.16310503872,-9.854144713451007
772,0.32124999281948874,0.18547534785,-10.265321861242203
773,0.3124999930150816,0.17329910364,-9.961675355501455
774,0.2924999934621244,0.16338820719,-10.02491869060107
775,0.2449999945238206,0.15772483779,-10.084534179239075
776,0.27374999388121424,0.16253870178,-10.105813302051857
777,0.25187499437015237,1.0024163838,-10.106990760991149
778,0.2937499934341714,0.7503964455,-9.9327056224996
779,0.3568749920232239,0.3907724886,-10.018946533999076
780,0.4218749905703518,0.2916635241,-10.055002236113062
781,0.43187499034685484,0.25117043289,-9.936853248132604
782,0.37499999161808617,0.5465151471,-10.046144774722896
783,0.48124998924322426,0.3199803711,-9.987643098595026
784,0.5987499866168831,0.25428528606,-9.993541001029673
785,0.5381249879719734,0.23304765081,-9.68164167497569
786,0.6118749863235378,0.22058823813,-9.973460552632567
787,0.6381249857367983,0.25032092748,-9.90024594363264
788,0.6593749852618318,0.35396058750000003,-9.81396260118041
789,0.6518749854294521,0.7164162291000001,-9.95281789411129
790,0.9024999798275575,0.3369704793,-9.9220766688314
791,1.0862499757204205,0.27354074202,-9.948065627401354
792,0.6987499843817275,0.24833874819,-9.965801765658075
793,0.5649999873712623,0.2973268935,-9.994760890921729
794,0.6431249856250352,0.3426338487,-9.961675355501455
795,0.777499982621519,0.6371290575,-10.010078464870709
796,0.6031249865191111,0.3737823804,-10.067402682059296
798,0.5506249876925704,0.8296836171,-10.134189001714969
799,0.4531249898718688,0.4304160744,-9.96698983233556
800,0.48124998924322426,0.8240202477,-9.915022522933842
801,0.4924999889917645,0.4870497684,-9.96401966564185
802,0.45687498978804886,0.3567922722,-9.84825741875455
803,0.5299999881535751,0.3086536323,-9.845276644322649
804,0.6581249852897555,0.3171486864,-9.9327056224996
805,0.7037499842699741,0.27410707896,-9.685205875008133
806,0.6787499848287508,0.25060409595,-9.88071709762151
807,0.7599999830126754,0.23814468326999996,-9.839983382964936
808,0.7724999827332821,0.3992675427,-9.888418315548765
809,0.588124986854381,0.2746734159,-9.965801765658075
810,0.561249987455092,0.24607340043000003,-10.00299249575858
811,0.5349999880418217,0.26391301404,-9.93567578919331
812,0.5331249880837268,0.22964962917,-9.961675355501455
813,0.5174999884329683,0.4077625968,-10.004774595774805
814,0.7231249838368932,0.25145360136,-9.975857901463915
815,0.6149999862536895,0.23191497693,-9.985288180716442
816,0.6487499854993102,0.22058823813,-9.965801765658075
817,0.6299999859184,0.20812882545,-9.834053657315707
818,0.7287499837111682,0.20189911910999997,-9.93567578919331
819,0.5143749885028166,0.19793476053,-9.812201716640566
820,0.04499999899417073,0.19340406501,-9.905549812728554
821,0.3049999931827214,0.19142188572,-9.885458756593255
822,0.3599999919533756,0.18745752714,-10.024271618571362
823,0.35374999209307223,0.18660802173,-10.017790290536166
824,0.34999999217689215,0.18264366315,-10.005379236851738
825,0.2968749933643231,0.17698029375000002,-9.982912047361474
826,0.20937499532010495,0.2860001547,-9.919117109875891
827,0.24437499453780198,0.4162576509,-9.9569443042679
828,0.19312499568330832,1.1071887177,-9.929173245681731
829,0.17624999606050284,0.4389111285,-9.990613265288726
830,0.1493749966612139,0.2944952088,-9.975857901463915
831,0.1743749961024177,0.25315261218,-10.025480900725228
832,0.20249999547378295,0.23106547152,-9.996521775461574
833,0.16749999625608591,0.21662387955,-10.033129079961537
834,0.2543749943142757,0.23021596611,-9.986455031917544
835,0.26749999402091085,0.25003775901,-9.916168158658563
836,0.17687499604653123,0.6597825351,-9.937457889209536
837,0.3037499932106549,0.27807143754,-9.990019231949985
838,0.4962499889079446,0.3992675427,-10.059743895084797
839,0.4124999907799065,0.2944952088,-9.9994707266789
840,0.4156249907100582,0.23899418868,-10.023709408447203
841,0.440624990151262,0.9571094286,-9.983516688438407
842,0.3487499922048256,0.5776636788,-9.88724085660948
843,0.31062499305698665,0.3369704793,-9.889001741149315
844,0.34624999226071207,0.28260213306,-9.809825583285598
845,0.4106249908218116,0.25258627524,-9.88014427975915
846,0.46812498953659887,0.23757834632999997,-9.738329427872753
848,0.5662499873433386,0.21067734168,-77.12944197017747
849,0.561249987455092,0.20416446687,-76.31770891354456
850,0.45749998977407724,0.19708525511999997,-76.7702109163116
851,0.4118749907938781,0.4813863990000001,-76.57483084391588
852,0.3943749911850345,0.2973268935,-77.00163319006361
853,0.35624999203719554,0.21209318403,-76.92585054408141
854,0.3862499913666362,0.19793476053,-76.5151574948877
855,0.37812499154823787,0.20501397228000004,-76.49447240541367
856,0.36249999189748916,0.18547534785,-76.05431877424178
857,0.360624991939404,0.16395454413,-75.68737782339012
858,0.354999992065129,0.15999018555,-75.92055519564295
859,0.48999998904765096,0.15234463686,-75.97596616259767
860,0.48749998910352765,0.1472476044,-76.54110787986424
861,0.5731249871896607,0.14016839265,-75.99226350581964
862,0.47562498936894926,0.1359208656,-76.20444237815188
863,0.5299999881535751,0.13139017008,-76.24888397947642
864,0.5268749882234234,0.13252284396,-76.31589113295445
865,0.5362499880138785,0.8268519324000001,-76.26004139137449
866,0.6181249861838314,0.4275843897,-75.44611446161561
867,0.32124999281948874,0.21350902638,-76.52807000528664
868,0.33249999256803875,0.17301593517,-76.52123765755131
869,0.2656249940628159,0.15630899544,-76.71285680458809
870,0.48749998910352765,0.14186740347,-77.18704681025817
871,0.05249999882652112,0.12884165385,-77.11797114783278
872,0.37374999164603917,0.11978026281,-76.87062762339467
873,0.3068749931408066,0.11808125199,-76.51478140235184
874,0.2437499945517736,1.3733670795,-76.65130299288049
875,0.22124999505467358,1.6310503872,-76.74281884328082
876,0.2199999950826168,1.4469908816999997,-76.31814768816979
906,0.40437499096151797,0.09684361674,-74.07011723696654
909,0.31312499300110996,0.09486143745,-73.91604466142961
910,0.274999993853271,0.09486143745,-74.0793941861852
911,0.39999999105929973,0.10279015461000002,-74.00066548200525
912,0.2843749936437163,0.3426338487,-74.70508680173033
913,0.34624999226071207,0.4870497684,-75.17482637905906
914,0.33999999240041845,0.25626746535,-74.83715796391768
915,0.6699999850243339,0.13110700161,-75.09684985995088
916,0.3612499919254324,0.113267388,-74.69349061520703
917,0.43874999019317684,0.10250698614000002,-75.06952046900939
918,0.5299999881535751,0.09089707887,-75.8534853600756
919,0.3831249914364845,0.08636638335,-74.90830213529047
920,0.4156249907100582,0.08240202477,-75.29730718158113
