,Modelflow,Obsflow,Error
585,0.5887499868404032,1.9283772806999713,1.83620393979373
586,0.5612499874550767,1.9368723347999712,1.876402226798668
587,0.5318749881116592,1.8519217937999726,1.736265041882605
588,0.5131249885307554,1.8660802172999722,6.045527747111333
589,0.4993749888380915,2.205882381299967,2.692200066508369
590,0.4618749896762822,1.9085554877999715,1.7933667810674183
591,0.44999998994170926,1.7839613609999736,1.9027698691669421
592,0.42999999038874454,1.9397040194999713,1.8028835791407358
593,0.4118749907938699,1.8972287489999715,2.3100655809919286
594,0.3862499913666343,1.7131692434999748,3.181791702983532
595,0.37124999170191053,2.624971716899961,3.423793044249769
596,0.3931249912129662,1.8207732620999728,4.0578972729371445
597,0.40749999089165884,2.412595364399964,1.6096064090722122
598,0.675624984898595,2.1039417320999685,3.409050793703653
599,0.40437499096150803,2.1888922730999676,6.1549350343342
600,0.48437498917336785,2.137921948499968,5.654462914672433
601,1.0424999766982945,2.8175262764999585,4.49626419987736
602,0.3787499915342724,2.5909915004999613,3.3606940061842057
603,0.4993749888380915,2.1294268943999684,2.809173540167955
604,0.3649999918416086,1.9085554877999715,2.5784351984563787
605,0.3468749922467349,1.9085554877999715,4.858413393594085
606,0.35749999200924676,1.8405950549999728,2.655300388962334
607,0.3268749926937692,1.7188326128999742,3.3336571978580634
608,0.3887499913107541,1.9283772806999713,5.925814385083879
609,0.37999999150633235,2.780714375399959,7.8080703150206965
610,0.3662499918136695,1.9991693981999705,7.8009980405637736
611,0.3474999922327649,1.7358227210999742,4.544551899933479
612,0.34124999237246295,1.8377633702999727,5.296687464448268
613,0.34499999228864386,1.9481990735999712,5.538979733656406
614,0.3387499924283419,1.815109892699973,5.3478435618923434
615,0.3474999922327649,1.7301593516999743,5.086368112672018
616,0.36874999175778955,1.6508721800999755,4.90999098794745
617,0.37249999167397047,1.6452088106999756,4.648159643216499
618,0.37124999170191053,2.73257573549996,4.356500578481466
619,0.35999999195336757,5.635052552999917,4.013248390559569
620,0.3281249926658301,4.105942814999938,4.140044485237935
624,0.34937499219085477,2.7014272037999594,3.99210002082219
625,0.3987499910872371,3.029902628999955,3.4574912467750196
626,0.46124998969025216,2.316318084599966,3.3274196774305156
627,0.48874998907557876,2.132258579099968,3.2177173423711447
628,0.4481249899836193,1.9906743440999706,2.877461743942321
629,0.44187499012331743,2.571169707599962,1.919196126631658
630,0.473124989424825,2.1860605883999678,3.3063922107539594
631,0.46124998969025216,1.9227139112999714,3.3943069585826904
632,0.5456249878043228,1.826436631499973,2.742260113530806
633,0.5162499884609053,1.7188326128999742,3.409050793703653
634,0.4893749890616087,1.6253870177999759,3.007890951829782
635,0.4899999890476398,1.5772483778999764,4.52040804990542
636,0.49874998885206145,1.5291097379999772,2.66584240696163
637,0.4737499894108549,1.489466152199978,2.5458519027934448
638,0.45499998982995116,1.4498225663999784,2.750452365489555
639,0.4124999907799009,1.4441591969999785,3.2156049456426707
640,0.5137499885167853,1.4498225663999784,3.005836708998191
641,0.4318749903468356,1.7046741893999744,3.0119991205779932
642,0.4287499904166846,2.7014272037999594,3.744593232707698
643,0.45249998988583023,1.9425357041999713,4.489019523677089
644,0.41312499076593096,1.679189027099975,4.38760673347207
645,0.4924999889917597,1.6537038647999756,4.179283629088012
646,0.4318749903468356,24.83387481899963,4.123695158882039
647,0.3943749911850261,9.40119320399986,5.009605285701176
648,0.4756249893689459,4.04930912099994,5.93716818077727
649,0.5093749886145745,2.973268934999956,5.845707788270996
650,0.5424999878741719,2.5286944370999627,5.314394771448003
651,0.4256249904865336,2.3474666162999656,5.06978585381362
652,0.40749999089165884,2.2511893364999667,4.880991366758385
653,0.6456249855691474,2.276674498799966,4.83301360954233
654,0.8481249810429164,3.539605874999947,4.604912792663507
655,1.0581249763490443,3.0582194759999544,5.641330592170821
656,2.2299999501555865,2.545684545299962,5.11854670791904
657,1.3099999707192005,8.77822256999987,5.057336166156076
658,0.9924999778158813,3.851091191999943,5.026207510202647
659,0.868749980581911,4.04930912099994,6.577925563874549
660,0.8287499814759817,3.029902628999955,6.268749658036385
661,0.9762499781790974,2.565506338199962,6.4674261876671615
662,0.8074999819509571,2.282337868199966,5.574741686462328
663,0.8181249817134688,2.137921948499968,5.0552603731065675
664,0.9981249776901531,2.086951623899969,5.538979733656406
665,0.9968749777180922,2.04164466869997,6.462440481368707
666,1.024999977089445,1.9935060287999704,7.515537515715052
667,1.0106249774107552,1.9283772806999713,7.939312409804643
668,1.005624977522515,1.9085554877999715,7.518827093097327
669,1.0218749771592948,2.4947142206999633,7.800114481629111
670,0.9662499784026157,57.200030939999145,7.764407038197924
671,2.581249942304532,57.766367879999144,8.09187527606932
672,1.5506249653408068,9.571094285999857,6.97191298616117
673,0.9887499778997003,6.597825350999901,7.4606313634381785
674,1.0331249769078448,5.776636787999914,7.649861291661355
675,0.9924999778158813,5.323567235999921,8.630843690892913
676,1.2431249722139717,4.870497683999928,8.49684697119502
677,1.7243749614571944,4.587329213999932,8.695566601261634
678,1.7962499598506534,4.389111284999935,8.591212840140667
679,1.9718749559251307,4.190893355999938,8.381527952133137
680,0.9193749794503533,3.992675426999941,8.16651635732009
681,1.7918749599484431,3.8794080389999426,7.990499248000748
682,2.6306249412009106,3.766140650999944,7.864343004645582
683,2.418124945950654,3.6811901099999456,7.8009980405637736
684,2.089374953298799,9.656044826999857,7.789506703773666
685,1.7774999602697537,5.493468317999918,7.420001596702414
686,1.6043749641393963,4.502378672999933,7.830170697326123
687,1.4874999667517579,4.72891344899993,8.062976433840522
688,2.1781249513150778,18.434267396999726,7.954917302897441
689,1.5331249657319672,9.344559509999861,7.332633210280914
690,1.7693749604513638,6.00317156399991,7.92737739205739
691,2.5281249434919624,5.125349306999923,8.556584175265288
692,3.550624920637297,4.530695519999933,7.583312951068946
693,3.5456249207490576,4.162576508999939,8.689237175492963
694,2.101874953019399,3.9360417329999415,8.39005803544926
695,2.291874948772566,3.7378238039999445,6.628696609630815
696,2.374999946914575,3.6245564159999457,6.620901769043682
698,2.306874948437296,3.39802163999995,6.821506409348229
699,2.2437499498482465,3.3697047929999497,6.657272198590833
700,2.1906249510356877,3.284754251999951,7.2374319534759515
701,2.1287499524186986,4.275843896999936,7.402430563139516
702,2.0531249541090495,4.757230295999929,7.914527123878536
703,1.9599999561905608,3.7378238039999445,8.79455562578075
704,1.9937499554361802,3.4263384869999496,8.003230356151112
705,2.0087499551009103,3.2564374049999514,8.366437728950633
706,2.03437495452815,3.143170016999954,8.050019682231952
707,2.0681249537737694,3.001585781999955,8.50355162428745
708,1.954374956316281,2.888318393999957,8.475513523115517
710,1.806249959627143,2.7693876365999586,9.224161755307131
711,1.7674999604932735,2.760892582499959,9.486313817987105
712,1.7349999612197042,2.735407420199959,9.582421451604523
713,1.6331249634967855,2.6957638343999597,9.110811412035105
714,1.0406249767402045,2.624971716899961,9.27734896079003
715,1.761249960632964,2.627803401599961,9.387170138962922
716,1.7874999600462336,4.020992273999941,9.309916410704496
717,1.5737499648239266,3.7095069569999444,9.205073332870791
718,1.7918749599484431,3.029902628999955,9.28014795379969
719,1.672499962616685,2.888318393999957,9.60944288955465
720,2.095624953159099,8.353469864999875,9.14222909444062
721,1.5381249656202072,5.2952503889999205,9.043456839760564
722,1.4631249672965883,3.992675426999941,8.79751180861523
723,1.5774999647401065,3.567922721999947,8.5303740396368
724,1.7343749612336743,3.652873262999946,8.288090010217866
725,1.671874962630655,4.70059660199993,0.9756415437426256
726,1.673749962588745,3.766140650999944,2.3223693293060683
727,1.892499957699302,3.4829721809999485,2.73543170514283
728,2.087499953340709,3.2281205579999526,2.416594012632852
729,2.0612499539274394,3.1148531699999538,2.3033048339499174
730,2.0043749551987005,3.029902628999955,2.2678116250380382
731,1.9893749555339706,2.9449520879999564,2.1173992645269055
732,2.2206249503651265,2.9166352409999563,2.0432302281230412
733,2.5331249433802023,2.973268934999956,1.8837285086035571
734,2.4931249442742733,4.389111284999935,1.753713429352348
735,2.2968749486608058,4.502378672999933,1.660431409602016
736,2.2387499499600065,3.766140650999944,1.5905386653376252
737,2.1831249512033177,4.247527049999937,1.5676591475799495
738,2.1724999514408077,3.567922721999947,1.6934397674676451
739,2.1174999526701583,3.3130710989999512,1.9882463524499234
740,2.4131249460624145,3.2281205579999526,2.1977853011140493
741,2.2512499496806067,3.143170016999954,1.5981658579059508
742,2.234999950043827,3.001585781999955,2.059852735182552
743,2.2256249502533665,2.888318393999957,2.183785186197504
744,2.8549999361857377,11.893075739999825,1.831443876953482
745,2.6881249399156806,14.300007734999786,1.72357671725311
746,2.8031249373452285,6.258023186999907,1.6651413998771005
747,2.3881249466212147,4.983765071999926,1.546684764160766
748,2.2343749500577967,4.417428131999935,1.5161769446323716
749,2.374999946914575,4.07762596799994,2.483458634364715
750,2.8006249374011087,3.822774344999943,2.758646360480636
751,3.3762499245348794,3.6811901099999456,2.2411315045099447
752,3.6412499186116656,7.1641622909998945,3.744593232707698
753,3.37812492449297,11.808125198999825,2.327533458732289
754,3.544999920763027,6.05980525799991,2.4324697095669943
755,3.5199999213218174,4.983765071999926,2.2796426946753314
756,3.749999916180914,4.530695519999933,4.230062914633481
757,3.0562499316874443,4.105942814999938,3.923951893464295
758,3.34499992523337,3.9077248859999423,3.6579642089097852
759,3.4531249228165883,4.304160743999936,3.5567453706660332
760,4.259999904781517,4.105942814999938,3.516605237557979
761,4.121874907868849,3.7378238039999445,3.516605237557979
762,4.329999903216896,3.6245564159999457,4.575939158501933
763,4.218749905703527,3.7095069569999444,5.515139805083991
764,4.004374910495181,3.539605874999947,4.671759667157084
765,3.809999914839803,3.4263384869999496,4.9847024243214255
766,3.6762499178293555,3.341387945999951,4.776571687323788
767,3.589999919757197,3.2564374049999514,4.382777266253526
768,3.5456249207490576,3.143170016999954,4.742706787524638
769,3.5374999209306575,3.0582194759999544,5.430039896013389
770,3.3218749257502607,3.001585781999955,4.86970222171875
771,3.566249920288047,2.973268934999956,3.7322173862380223
772,3.7274999166838234,3.001585781999955,3.1669985875848288
773,3.6518749183741748,3.029902628999955,2.673750386192836
774,3.2712499268818114,2.9166352409999563,2.4908145477192423
775,3.6331249187932757,2.8316846999999576,0.708695587549421
776,4.183124906499808,2.860001546999958,1.0274883573624873
777,3.414999923668749,4.898814530999927,1.0036389213409913
778,4.323124903370566,4.785547142999929,4.45039012422812
779,4.01249991031358,4.615646060999931,5.351547347139612
780,2.879374935640907,3.7378238039999445,2.265277256027821
781,2.875624935724727,3.5112890279999482,5.2612677798092875
782,3.1493749296059335,4.445744978999933,4.631471851673293
783,2.974999933503526,4.785547142999929,4.373118014901467
784,2.8931249353335775,3.822774344999943,4.1423528938749765
785,3.214999928139102,3.5112890279999482,4.1423528938749765
786,3.3118749259737807,3.341387945999951,3.8179359133288764
787,3.6243749189888557,3.39802163999995,3.604336491619432
789,4.450624900520714,5.493468317999918,3.604336491619432
790,3.6849999176337755,5.46515147099992,3.1289584915214417
791,3.9899999108164903,4.219210202999938,6.436855302059858
792,3.717499916907345,3.851091191999943,3.038698731376704
793,4.128749907715188,3.6811901099999456,2.694835056021368
794,4.099999908357799,3.851091191999943,2.5966552738765882
795,5.336249880725441,4.70059660199993,2.5360909217362115
796,5.166874884511263,5.181983000999923,2.493631604882156
797,5.947499867062931,4.757230295999929,2.487985289330007
798,6.258124860119917,11.751491504999827,2.4297089048111467
799,4.947499889414686,5.833270481999913,2.397266002479653
800,5.273749882122422,8.83485626399987,2.354125635356377
801,5.547499876003627,7.588914995999886,2.320893773208585
802,5.338749880669561,5.408517776999919,2.38746857620094
803,5.1331248852656435,4.757230295999929,2.3782455583042474
804,5.2793748819966915,4.559012366999933,4.107245687395816
805,6.342499858233986,4.360794437999935,4.200056771501632
806,5.007499888073576,3.992675426999941,2.39519512161217
807,4.838124891859408,3.822774344999943,2.094378165006655
808,4.454999900422924,4.559012366999933,3.7834346482711894
809,4.156249907100508,5.2952503889999205,2.1863298549442267
810,3.915624912478902,4.275843896999936,1.975459388036206
811,0.6518749854294483,4.162576508999939,2.0675254050489857
812,1.2524999720044214,4.020992273999941,2.0202134861836196
813,1.5706249648937767,3.851091191999943,1.826683655655749
814,1.3356249701464302,3.652873262999946,2.252653423594597
815,1.2381249723257315,3.5112890279999482,2.5360909217362115
816,1.211874972912462,3.39802163999995,1.7695739143679587
817,1.137499974574873,3.284754251999951,1.6588625220460476
818,1.1012499753851235,3.1998037109999524,1.622952173805708
819,1.024999977089445,3.143170016999954,1.5886320256530286
820,0.9731249782489466,3.1148531699999538,1.8044702139349904
821,0.9362499790731681,3.086536322999954,1.4780435171104989
822,0.9131249795900525,3.0582194759999544,1.4761363228247057
823,0.9056249797576905,3.0582194759999544,1.4227488270811508
824,0.9493749787798009,3.001585781999955,1.4074956303756347
825,1.074374975985834,2.973268934999956,1.2889274405900748
826,1.1768749736947726,3.029902628999955,1.2372607931303115
827,0.9156249795341724,3.766140650999944,1.221116035387157
828,1.1093749752035236,18.490901090999728,1.2275741286334005
829,1.1699999738484428,10.505550236999843,1.2582502300105411
830,1.0037499775644252,5.606735705999917,1.1888242222673204
831,0.9612499785143738,4.615646060999931,1.1888242222673204
832,0.938124979031258,4.219210202999938,1.1299723201640468
833,0.8987499799113586,3.9643585799999412,1.1759075604023794
834,0.8887499801348768,3.9643585799999412,1.071039208599867
835,1.4031249686376892,4.474061825999933,1.071039208599867
836,1.5812499646562865,33.69704792999949,1.057559626520546
837,1.1981249732198023,9.061391039999865,1.0762236205841291
839,1.892499957699302,5.946537869999912,1.1227544232786892
840,1.2568749719066314,5.012081918999925,1.1330651725790728
841,1.34999996982513,5.861587328999913,1.1258477510661695
